Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-17,278465.6954766047,4679.521480632988,278465.6954766047,0.0,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,278438.78900916694,4679.521480632988,278465.6954766047,-0.00966239930979551,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,278809.7067681086,4679.521480632988,278809.7067681086,0.0,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,279252.463302685,4679.521480632988,279252.463302685,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,279969.0071182978,4679.521480632988,279969.0071182978,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,283130.71255881904,4679.521480632988,283130.71255881904,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,276164.49681510567,4779.841480632987,283130.71255881904,-2.460423908362175,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,273178.3158153498,4779.841480632987,283130.71255881904,-3.5151243937909693,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,278427.8339313471,4779.841480632987,283130.71255881904,-1.661027369644652,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,278818.7382990229,2852.719847332208,283130.71255881904,-1.5229623875228082,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,278217.5172231257,2975.8398473322077,283130.71255881904,-1.7353099179138631,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,275782.51500678656,2975.8398473322077,283130.71255881904,-2.595337498225636,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,281959.8008344233,2975.8398473322077,283130.71255881904,-0.4135587106794403,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,285630.0112874567,2975.8398473322077,285630.0112874567,0.0,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,286436.9594127619,129.97351474402006,286436.9594127619,0.0,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,288970.62381858466,129.97351474402006,288970.62381858466,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,290921.8159925425,135.47351474402006,290921.8159925425,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,295283.8365754435,441.25951474402007,295283.8365754435,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,296885.0548428843,476.88451474402007,296885.0548428843,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,294411.7281293223,476.88451474402007,296885.0548428843,-0.833092361240928,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,295327.01261532994,637.83451474402,296885.0548428843,-0.5247964497165136,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,293375.7763153193,745.56451474402,296885.0548428843,-1.1820327329788216,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,292128.8664308665,745.56451474402,296885.0548428843,-1.6020302586584823,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,292310.39058552956,745.56451474402,296885.0548428843,-1.5408873510913912,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,289883.44615327095,22.823860752319888,296885.0548428843,-2.3583567361848856,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,289664.60675202584,22.823860752319888,296885.0548428843,-2.4320685642730044,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,293197.64895974373,22.823860752319888,296885.0548428843,-1.2420314943411337,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,297090.64544259285,22.823860752319888,297090.64544259285,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,296456.56043397164,22.823860752319888,297090.64544259285,-0.21343149585763,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,297513.51430443977,134.4666216776165,297513.51430443977,0.0,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,296380.49181775306,134.4666216776165,297513.51430443977,-0.3808305949851043,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,301003.82619981025,134.4666216776165,301003.82619981025,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,303621.3561003611,134.4666216776165,303621.3561003611,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,303656.05000252934,1692.1427197000778,303656.05000252934,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,304096.9035610697,1692.1427197000778,304096.9035610697,0.0,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,304588.28117406106,1914.0627197000779,304588.28117406106,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,305273.2233327601,1914.0627197000779,305273.2233327601,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,307714.0218642924,688.4048904154097,307714.0218642924,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,307517.124414799,2311.1162475321107,307714.0218642924,-0.0639871554440341,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,308050.39494645334,2311.1162475321107,308050.39494645334,0.0,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,311554.2520156214,2328.2762475321106,311554.2520156214,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,312470.3926825831,2328.2762475321106,312470.3926825831,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,310884.7878213236,2328.2762475321106,312470.3926825831,-0.5074416323565645,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,309489.1916668818,1646.2875216409973,312470.3926825831,-0.9540747173219954,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,312270.25863579963,1646.2875216409973,312470.3926825831,-0.06404896318824571,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,310934.2400553629,1767.2875216409973,312470.3926825831,-0.4916154180343746,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,313514.90296296333,1767.2875216409973,313514.90296296333,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,313715.10263756965,1767.2875216409973,313715.10263756965,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,313852.6702597544,2427.3222430155074,313852.6702597544,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,314350.1415427897,2591.9022430155073,314350.1415427897,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,317839.945861027,2802.327243015507,317839.945861027,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,315685.33614937996,2802.327243015507,317839.945861027,-0.6778914166405969,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,316243.3190442774,2802.327243015507,317839.945861027,-0.5023367382046118,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,317897.3337871287,3309.693686649538,317897.3337871287,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,318216.14884297585,3309.693686649538,318216.14884297585,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,322944.9851199839,3309.693686649538,322944.9851199839,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,325742.8002034876,3309.693686649538,325742.8002034876,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,325353.88610665535,3309.693686649538,325742.8002034876,-0.11939299858333419,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,321064.75165288185,7105.307953998781,325742.8002034876,-1.4361172519188337,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,314941.8511497233,8525.475037739016,325742.8002034876,-3.315790570664068,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,319675.43938710424,8598.575037739016,325742.8002034876,-1.8626231531727377,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,324141.7869146082,8644.575037739016,325742.8002034876,-0.4914961398622686,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,324192.0530069086,7995.979090473389,325742.8002034876,-0.47606491858308564,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,322506.1566319392,6707.853092663026,325742.8002034876,-0.9936193737901666,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,321878.350020611,6866.573092663026,325742.8002034876,-1.1863501451029879,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,323407.72622605535,6866.573092663026,325742.8002034876,-0.7168459213752643,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,324250.43826981756,6866.573092663026,325742.8002034876,-0.45814118769096357,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,326646.5904228327,6866.573092663026,326646.5904228327,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,324071.26375123236,6866.573092663026,326646.5904228327,-0.7884137618784481,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,325365.5139801142,6866.573092663026,326646.5904228327,-0.39219036116684425,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,325650.6879657099,6961.193092663026,326646.5904228327,-0.30488683682069473,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,325976.6383250544,6961.193092663026,326646.5904228327,-0.2050999818828947,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,326904.8427198908,6993.963092663025,326904.8427198908,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,326723.02889714454,5745.904227115847,326904.8427198908,-0.05561674193430566,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,328048.0104225657,5745.904227115847,328048.0104225657,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,329293.0619896433,5745.904227115847,329293.0619896433,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,330651.5123079798,5745.904227115847,330651.5123079798,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,330207.5064896128,7.593333103395707,330651.5123079798,-0.1342821072457201,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,329220.27819871163,10.733333103395708,330651.5123079798,-0.4328527334649168,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,328422.68276570534,15.473333103395708,330651.5123079798,-0.6740720847508097,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,328425.4278428385,15.473333103395708,330651.5123079798,-0.6732418822472663,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,327527.82806873723,286.5953331033957,330651.5123079798,-0.9447058679511122,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,327422.14515163825,267.0930247537867,330651.5123079798,-0.9766678923680883,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,325244.8112004511,455.6430247537867,330651.5123079798,-1.6351659999343071,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,321048.3548796885,455.6430247537867,330651.5123079798,-2.904313777747558,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,314660.9311888926,455.6430247537867,330651.5123079798,-4.836082861823742,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,320855.69571525976,455.6430247537867,330651.5123079798,-2.962580308296281,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,320388.3400958292,43.56168014929426,330651.5123079798,-3.103924170953476,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,319933.3293145411,43.56168014929426,330651.5123079798,-3.241534544519331,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,322916.5853427164,43.56168014929426,330651.5123079798,-2.339298831955383,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,324352.91504127905,43.56168014929426,330651.5123079798,-1.904905023036474,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
