Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-21,649982.7019666564,4803.683926952987,655209.2836760985,-0.7976965283699844,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,654862.6192624938,5264.833926952987,655209.2836760985,-0.05290895935717854,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,651921.7850579497,5444.094870495477,655209.2836760985,-0.5017478689715693,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,654715.1069096801,4536.461062359493,655209.2836760985,-0.07542273571671254,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,657124.8559323546,4983.911062359493,657124.8559323546,0.0,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,660965.6625484129,5203.651062359493,660965.6625484129,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,661858.9263898131,5269.661062359493,661858.9263898131,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,663792.0653301283,1580.2027832075732,663792.0653301283,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,661670.4992684218,1472.2096356245756,663792.0653301283,-0.3196130494044658,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,665948.6605576369,1472.2096356245756,665948.6605576369,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,664231.5248588435,1697.2119516245757,665948.6605576369,-0.2578480595419319,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,666148.9670556895,208.9810136668093,666148.9670556895,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,664171.7827716395,42.06540160626243,666148.9670556895,-0.2968081287867186,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,663350.8904363964,419.6204016062624,666148.9670556895,-0.42003767290376137,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,666111.6253244731,419.6204016062624,666148.9670556895,-0.005605612717751729,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,666907.7935484492,1855.4444016062623,666907.7935484492,0.0,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,666589.9311695277,1560.8614320933375,666907.7935484492,-0.047662117911417834,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,660872.2301464259,2791.0691576182435,666907.7935484492,-0.9050071779652669,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,652451.3674631297,2791.0691576182435,666907.7935484492,-2.1676798839612377,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,638561.6238947093,2791.0691576182435,666907.7935484492,-4.250388123808991,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,652473.3599958598,2791.0691576182435,666907.7935484492,-2.1643821967932575,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,655273.3841314494,3202.109026926686,666907.7935484492,-1.7445304327748268,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,652988.3573064982,3202.109026926686,666907.7935484492,-2.087160530526888,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,657678.8054914653,4021.109026926686,666907.7935484492,-1.3838476842321423,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,662072.0283079325,4021.109026926686,666907.7935484492,-0.7251025235117892,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,659895.8951254069,4021.109026926686,666907.7935484492,-1.05140448063048,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,661857.149859904,5245.5890269266865,666907.7935484492,-0.7573226370128361,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,664357.4591288554,5885.326850413025,666907.7935484492,-0.38241184827427777,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,669227.2732242533,6175.772850413025,669227.2732242533,0.0,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,671279.7110828349,6289.272850413025,671279.7110828349,0.0,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,666120.4044754802,6624.404250413025,671279.7110828349,-0.768577766045131,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,670403.3075793316,73.68544035446922,671279.7110828349,-0.13055712678841092,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,664004.4733700419,800.7661862040806,671279.7110828349,-1.0837863252350255,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,672181.759639268,981.3061862040805,672181.759639268,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,674800.1349597026,981.3061862040805,674800.1349597026,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,670687.6536402751,1640.6523280192632,674800.1349597026,-0.6094369438253144,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,671243.707435136,4307.770751481177,674800.1349597026,-0.5270342046951426,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,670153.200514207,3720.5109886027594,674800.1349597026,-0.6886386360567487,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,665258.0645077373,3756.3909886027595,674800.1349597026,-1.414058764605186,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,653608.7986462261,3756.3909886027595,674800.1349597026,-3.1403870887995677,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,665441.769847932,6174.602520051133,674800.1349597026,-1.3868350978218813,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,672900.6148605968,2224.458896699085,674800.1349597026,-0.28149373432168057,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,666311.2509887554,2381.466608796253,674800.1349597026,-1.2579849248924857,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,670957.280722871,2584.446608796253,674800.1349597026,-0.5694803598492393,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,675732.7526460887,2783.806608796253,675732.7526460887,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,677066.8636707164,3567.881321320665,677066.8636707164,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,675592.1002887584,3756.5438884593314,677066.8636707164,-0.2178165054426917,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,680606.933811589,3607.411491795269,680606.933811589,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,677678.9382018477,5521.43149179527,680606.933811589,-0.4302036115535479,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,675555.9402064711,5521.43149179527,680606.933811589,-0.7421307885934869,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,680773.9388255507,5831.5466689498135,680773.9388255507,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,671740.2994250685,5605.928844395385,680773.9388255507,-1.326966102149374,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,680092.4709688766,4176.399988804564,680773.9388255507,-0.10010193073044515,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,685759.1573935135,4454.799988804563,685759.1573935135,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,686929.3673496444,5221.759988804563,686929.3673496444,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,692177.4773521621,5221.759988804563,692177.4773521621,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,694288.0456142623,4188.24852945398,694288.0456142623,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,694960.3878727618,7896.566427296753,694960.3878727618,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,696901.9233341876,8309.066427296753,696901.9233341876,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,700172.6720043841,8590.666427296754,700172.6720043841,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,697230.6798769733,6605.950037648324,700172.6720043841,-0.42018094179380183,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,690271.7928083392,4736.553439900517,700172.6720043841,-1.414062500854485,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,690238.7937539264,5300.763285939338,700172.6720043841,-1.4187754889118942,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,695782.3388627216,5300.763285939338,700172.6720043841,-0.6270357752030442,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,703164.5408047839,5782.613285939338,703164.5408047839,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,705032.934269826,2528.5978631182807,705032.934269826,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,708132.9415692493,803.4405907794135,708132.9415692493,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,703261.7214596912,1014.3405907794134,708132.9415692493,-0.6878962725224036,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,712004.3585398456,1301.3005907794136,712004.3585398456,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,708897.2995009967,1534.5805907794136,712004.3585398456,-0.4363820251354511,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,709392.184853551,2543.043856618036,712004.3585398456,-0.36687608087843104,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,710897.3011127063,1479.0923591204796,712004.3585398456,-0.15548464189314437,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,712756.7864895221,945.3201694842469,712756.7864895221,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,712440.1841413471,1438.605169484247,712756.7864895221,-0.0444194084400551,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,705372.68634052,1438.605169484247,712756.7864895221,-1.0359915596693692,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,705483.1665885517,6177.254793889183,712756.7864895221,-1.0204911463269961,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,703748.8078931781,346.13659610475645,712756.7864895221,-1.263822213564636,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,700605.0404752704,346.13659610475645,712756.7864895221,-1.7048937652493823,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,706347.3163789721,346.13659610475645,712756.7864895221,-0.8992506605398964,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,702113.123180852,1680.0945515490916,712756.7864895221,-1.4933092901285971,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,708812.8916664935,3976.2314167834643,712756.7864895221,-0.5533296767966434,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,709082.1183039905,4584.121416783464,712756.7864895221,-0.5155570953775279,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,700431.4624984027,4584.121416783464,712756.7864895221,-1.7292468096760216,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,688718.3526313067,4983.121416783464,712756.7864895221,-3.3725997863324086,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,684903.0215766192,6604.784434056375,712756.7864895221,-3.9078919262331424,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,692334.6833083392,4732.884289479349,712756.7864895221,-2.8652274616375206,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,703801.8175437213,4921.884289479349,712756.7864895221,-1.256384943019051,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,704357.499527669,4921.884289479349,712756.7864895221,-1.1784225869277631,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,703869.4346854449,5015.634289479349,712756.7864895221,-1.2468982368935788,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,690753.5068595172,6757.470272755716,712756.7864895221,-3.0870670117889354,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,692322.0757184649,6409.193520131205,712756.7864895221,-2.866996310438863,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,681517.3233728838,6648.423520131205,712756.7864895221,-4.382906442813295,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,691061.1324062396,6726.633520131205,712756.7864895221,-3.0439070513994193,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,686343.5618501178,6917.877520131205,712756.7864895221,-3.7057836754519125,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
