Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-07-29,612295.1561398681,7248.7799840148255,631628.9976489114,-3.06094900345123,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,612771.2474789794,7637.2799840148255,631628.9976489114,-2.9855738479590888,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,606170.08781864,6928.408813970862,631628.9976489114,-4.030674640498788,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,611135.8302235778,6948.75870563346,631628.9976489114,-3.2444943949081817,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,606531.5897162993,7314.59870563346,631628.9976489114,-3.9734413755592612,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,610420.7222072204,7493.39870563346,631628.9976489114,-3.3577108588481175,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,613425.3692905029,7766.39870563346,631628.9976489114,-2.8820127679646146,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,613675.9304183562,2661.428398474035,631628.9976489114,-2.842343733011188,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,625206.3578857024,3901.15825687247,631628.9976489114,-1.016837381930813,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,628358.6429788574,4280.87325687247,631628.9976489114,-0.5177651251331294,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,638343.1370380004,4375.93325687247,638343.1370380004,0.0,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,640935.3255832274,4375.93325687247,640935.3255832274,0.0,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,643143.450296591,4270.0230447752965,643143.450296591,0.0,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,642295.0290089019,4931.363044775296,643143.450296591,-0.13191789285856848,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,645178.9055385955,4931.363044775296,645178.9055385955,0.0,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,640074.2729187377,4931.363044775296,645178.9055385955,-0.7911964535784799,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,630210.904126776,5372.963044775296,645178.9055385955,-2.319976875146623,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,630118.2288166411,7229.543397558504,645178.9055385955,-2.334341156021169,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,633007.9943481811,7229.543397558504,645178.9055385955,-1.886439727947109,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,642163.3457908232,7405.3633975585035,645178.9055385955,-0.4673989992364791,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,627728.4555053313,7405.3633975585035,645178.9055385955,-2.7047459058966883,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,625453.3309955199,5600.685317953401,645178.9055385955,-3.057380576726809,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,617975.2662719329,5961.713640554726,645178.9055385955,-4.216448962160824,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
2022-08-31,614710.6344131072,5016.825853689494,645178.9055385955,-4.722453084552325,137079.86980416795,250224.6171671415,230544.57898567425,197139.59960026311
2022-09-01,617525.6518291075,5016.825853689494,645178.9055385955,-4.2861372980573575,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,613359.8703382476,5132.765853689493,645178.9055385955,-4.931815799802896,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,613668.8765744384,6805.703801077191,645178.9055385955,-4.883921140889214,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,627349.6324776824,3685.132283132858,645178.9055385955,-2.7634618720258963,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,633217.7409769805,3777.392283132858,645178.9055385955,-1.8539298881183663,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,642697.5289923461,3777.392283132858,645178.9055385955,-0.38460286363174445,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,646481.0541826995,3777.392283132858,646481.0541826995,0.0,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,619336.1374181731,224.85075511771603,646481.0541826995,-4.198872741730042,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,621157.5614046233,1507.916755117716,646481.0541826995,-3.91712836969228,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,617425.3610046905,1714.8567551177161,646481.0541826995,-4.494438466528939,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,612695.6397493499,2138.316755117716,646481.0541826995,-5.226048654443883,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,617322.6376016753,69.06158238822536,646481.0541826995,-4.510328089643267,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,602574.6822420256,1996.2877527373464,646481.0541826995,-6.791594534225231,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,593594.6874986785,1996.2877527373464,646481.0541826995,-8.180652215845917,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,587184.6340230316,2254.0077527373464,646481.0541826995,-9.172182197146094,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,577636.20322164,2254.0077527373464,646481.0541826995,-10.6491675998294,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,566842.7336362213,2254.0077527373464,646481.0541826995,-12.318740051424925,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,566118.241628012,5305.2631238311005,646481.0541826995,-12.430807064606796,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,578665.3199208587,7441.665124258347,646481.0541826995,-10.489980150706113,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,572204.6910123199,7730.765124258347,646481.0541826995,-11.489333320723837,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,567261.2225484222,7730.765124258347,646481.0541826995,-12.254006690796126,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,585249.1025609344,7730.765124258347,646481.0541826995,-9.471577121339836,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,605385.6197090433,3958.2600059793,646481.0541826995,-6.3567886804680285,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,603637.9340912149,4007.8600059793,646481.0541826995,-6.627126938104655,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,598722.3565457436,4898.290005979299,646481.0541826995,-7.3874860412319165,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,587464.5333087442,5059.980005979299,646481.0541826995,-9.12888637526521,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,583056.756319761,5059.980005979299,646481.0541826995,-9.810697073423347,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,582250.9151103494,4.70255160308443,646481.0541826995,-9.935347471791223,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,580661.2535121439,1715.5491931436118,646481.0541826995,-10.181242009290903,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,595162.0509691141,2052.5391931436116,646481.0541826995,-7.9382068324437505,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,585085.6018991373,2261.0391931436116,646481.0541826995,-9.496867988061963,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,595382.4793580911,2297.1891931436116,646481.0541826995,-7.904110181420354,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,601802.5840171335,2145.8667930123856,646481.0541826995,-6.911025447149399,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,597798.3445895669,2145.8667930123856,646481.0541826995,-7.530415513054556,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,593113.071111265,3144.7577930123857,646481.0541826995,-8.255150359959728,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,606773.6561923655,3144.7577930123857,646481.0541826995,-6.1420822363515875,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,613855.8114047678,3144.7577930123857,646481.0541826995,-5.046589156302117,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,620984.6351346262,478.94241612029447,646481.0541826995,-3.943877223178127,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,625602.9623741587,697.3374161202945,646481.0541826995,-3.2294978597533053,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,628844.1404232462,697.3374161202945,646481.0541826995,-2.728140855071215,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,641622.3124981363,1033.6874161202945,646481.0541826995,-0.7515675290292623,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,641375.0897961099,1033.6874161202945,646481.0541826995,-0.7898088201586551,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,645884.903818937,5966.780587049242,646481.0541826995,-0.09221466892269659,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,631710.2891987283,5619.881310315846,646481.0541826995,-2.284794718794181,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,629884.1481320626,5766.761310315846,646481.0541826995,-2.567268745658635,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,642773.44402577,6554.0513103158455,646481.0541826995,-0.5735063901627924,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,651453.0534331949,6797.5513103158455,651453.0534331949,0.0,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,652250.775154844,5732.176600232837,652250.775154844,0.0,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,640002.6124198587,9453.002863660571,652250.775154844,-1.8778303072277125,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,673471.5088390023,9645.602863660572,673471.5088390023,0.0,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,678175.3632701547,9645.602863660572,678175.3632701547,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,671166.3958681924,12038.678281675097,678175.3632701547,-1.0335036896895078,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,672216.4847033365,6934.61962154936,678175.3632701547,-0.8786633796433629,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,671343.6281301553,7517.53962154936,678175.3632701547,-1.007369997496943,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,670475.7726079995,7517.53962154936,678175.3632701547,-1.1353391879392105,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,675042.148458677,7517.53962154936,678175.3632701547,-0.4620065813611074,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,680852.0042882211,7614.35962154936,680852.0042882211,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,688135.018237394,7117.427977842085,688135.018237394,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,688990.4193061959,7942.512089170207,688990.4193061959,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,691254.5840725076,7942.512089170207,691254.5840725076,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,681429.0441803109,7942.512089170207,691254.5840725076,-1.4214068331105723,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,683421.7829653298,5924.593779233686,691254.5840725076,-1.1331282696211642,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,697103.1473471964,5585.455540403125,697103.1473471964,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,694986.5083261544,5690.927540403125,697103.1473471964,-0.30363354821976163,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,695996.5819688851,5690.927540403125,697103.1473471964,-0.15873768215252104,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,682908.9027254923,4876.423740659469,697103.1473471964,-2.036175661481354,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,681037.0128184946,328.4777061135636,697103.1473471964,-2.304699754956052,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,675900.8956233652,328.4777061135636,697103.1473471964,-3.0414798447712776,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,679259.1367166574,633.1177061135636,697103.1473471964,-2.5597374934317463,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,674978.9277380045,633.1177061135636,697103.1473471964,-3.1737368699861546,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
