Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2020-09-03,BLK,DIVIDEND,3.63,25,90.75,349.6741276541052,,90.75,90.75,Dividend Payment
2020-09-03,BF-B,DIVIDEND,0.174,207,36.018,385.6921276541052,,36.018,36.018,Dividend Payment
2020-09-03,TT,DIVIDEND,0.53,117,62.010000000000005,447.7021276541052,,62.010000000000005,62.010000000000005,Dividend Payment
2020-09-08,JKHY,DIVIDEND,0.43,75,32.25,479.9521276541052,,32.25,32.25,Dividend Payment
2020-09-08,LHX,DIVIDEND,0.85,79,67.14999999999999,547.1021276541052,,67.14999999999999,67.14999999999999,Dividend Payment
2020-09-08,LMT,SELL,327.2301629333496,38,12434.746191467286,12981.84831912139,-418.80499685668883,91.2,-327.60499685668884,5 days post-div
2020-09-08,NVDA,SELL,11.869502877235414,1135,13471.885765662195,26453.734084783588,766.0132801485075,4.54,770.5532801485075,5 days post-div
2020-09-08,BLK,SELL,484.6776144256592,25,12116.94036064148,38570.674445425066,-343.38061943054043,90.75,-252.63061943054043,5 days post-div
2020-09-08,SLB,SELL,16.306768684387208,755,12311.610356712343,50882.28480213741,-710.6163538026793,94.375,-616.2413538026793,5 days post-div
2020-09-08,BF-B,SELL,70.82017827606201,207,14659.776903144835,65542.06170528225,1977.6628080711369,36.018,2013.6808080711369,5 days post-div
2020-09-08,PFG,SELL,34.416037614822386,353,12148.861278032302,77690.92298331455,-588.8461515750886,197.68,-391.1661515750886,5 days post-div
2020-09-08,QCOM,SELL,97.4637254486084,130,12670.284308319093,90361.20729163365,75.57907680511491,84.5,160.0790768051149,5 days post-div
2020-09-08,TT,SELL,108.32863634490967,117,12674.450452354431,103035.65774398808,-254.54709355544975,62.010000000000005,-192.53709355544976,5 days post-div
2020-09-08,ODFL,SELL,94.6001448326111,142,13433.220566230775,116468.87831021886,816.7939692077666,10.65,827.4439692077666,5 days post-div
2020-09-08,DRI,BUY,75.35785815811157,168,12660.120170562743,103808.75813965611,,0.0,,Div in 30 days
2020-09-08,MA,BUY,319.97692510986326,39,12479.100079284668,91329.65806037144,,0.0,,Div in 30 days
2020-09-08,NTAP,BUY,39.45385632133484,322,12704.141735469819,78625.51632490162,,0.0,,Div in 30 days
2020-09-08,ITW,BUY,168.15561476898193,75,12611.671107673645,66013.84521722798,,0.0,,Div in 21 days
2020-09-08,GL,BUY,77.87264183807373,163,12693.240619606018,53320.60459762196,,0.0,,Div in 24 days
2020-09-08,DGX,BUY,96.48565005111693,131,12639.62015669632,40680.98444092564,,0.0,,Div in 27 days
2020-09-08,WTW,BUY,189.00380220794676,67,12663.254747932433,28017.729692993205,,0.0,,Div in 21 days
2020-09-08,LRCX,BUY,28.46066487121582,447,12721.917197433471,15295.812495559734,,0.0,,Div in 21 days
2020-09-08,ROP,BUY,381.74809066772457,33,12597.68699203491,2698.125503524823,,0.0,,Div in 27 days
2020-09-10,TXT,DIVIDEND,0.02,336,6.72,2704.845503524823,,6.72,6.72,Dividend Payment
2020-09-14,IRM,DIVIDEND,0.619,554,342.926,3047.771503524823,,342.926,342.926,Dividend Payment
2020-09-14,JKHY,SELL,147.95174395751954,75,11096.380796813966,14144.152300338788,-1751.1851005554186,32.25,-1718.9351005554186,5 days post-div
2020-09-14,LHX,SELL,162.69113571166994,79,12852.599721221926,26996.752021560715,-54.20835262298252,67.14999999999999,12.941647377017475,5 days post-div
2020-09-14,SYY,BUY,55.98605933189392,231,12932.779705667495,14063.97231589322,,0.0,,Div in 17 days
2020-09-14,SYK,BUY,194.2234059448242,66,12818.744792358397,1245.2275235348225,,0.0,,Div in 15 days
2020-09-15,ICE,DIVIDEND,0.3,133,39.9,1285.1275235348226,,39.9,39.9,Dividend Payment
2020-09-15,TXT,SELL,38.814906721115115,336,13041.808658294678,14326.9361818295,123.98029129028521,6.72,130.7002912902852,5 days post-div
2020-09-15,CMCSA,BUY,37.25997657394409,349,13003.731824306486,1323.2043575230146,,0.0,,Div in 21 days
2020-09-16,HBAN,DIVIDEND,0.15,1713,256.95,1580.1543575230146,,256.95,256.95,Dividend Payment
2020-09-16,PLD,DIVIDEND,0.58,146,84.67999999999999,1664.8343575230147,,84.67999999999999,84.67999999999999,Dividend Payment
2020-09-18,OMC,DIVIDEND,0.65,294,191.1,1855.9343575230146,,191.1,191.1,Dividend Payment
2020-09-21,IRM,SELL,21.637851580619813,554,11987.369775663376,13843.30413318639,-1081.4246425704946,342.926,-738.4986425704947,5 days post-div
2020-09-21,HBAN,SELL,7.246548958539963,1713,12413.338365978956,26256.642499165348,-654.464402961015,256.95,-397.51440296101504,5 days post-div
2020-09-21,ICE,SELL,92.79939465713501,133,12342.319489398957,38598.961988564304,-504.0494749641417,39.9,-464.14947496414175,5 days post-div
2020-09-21,PLD,SELL,83.40214860916139,146,12176.713696937562,50775.67568550187,-834.638031913755,84.67999999999999,-749.958031913755,5 days post-div
2020-09-21,CVS,BUY,49.264102621078486,255,12562.346168375014,38213.329517126855,,0.0,,Div in 30 days
2020-09-21,EOG,BUY,29.917981910705564,420,12565.552402496336,25647.777114630517,,0.0,,Div in 24 days
2020-09-21,DE,BUY,199.51926544189453,63,12569.713722839355,13078.063391791162,,0.0,,Div in 8 days
2020-09-21,MKC,BUY,85.31095233535765,147,12540.709993297576,537.3533984935857,,0.0,,Div in 11 days
2020-09-23,OMC,SELL,40.13511191940308,294,11799.722904304506,12337.076302798092,-1226.374971096037,191.1,-1035.274971096037,5 days post-div
2020-09-23,PG,BUY,118.83299214935302,103,12239.798191383361,97.27811141473103,,0.0,,Div in 29 days
2020-09-29,ARE,DIVIDEND,1.06,96,101.76,199.03811141473102,,101.76,101.76,Dividend Payment
2020-09-29,NUE,DIVIDEND,0.403,307,123.721,322.759111414731,,123.721,123.721,Dividend Payment
2020-09-29,MDLZ,DIVIDEND,0.315,257,80.955,403.714111414731,,80.955,80.955,Dividend Payment
2020-09-29,ITW,DIVIDEND,1.14,75,85.49999999999999,489.214111414731,,85.49999999999999,85.49999999999999,Dividend Payment
2020-09-29,WTW,DIVIDEND,0.68,67,45.56,534.774111414731,,45.56,45.56,Dividend Payment
2020-09-29,LRCX,DIVIDEND,0.13,447,58.11,592.884111414731,,58.11,58.11,Dividend Payment
2020-09-29,SYK,DIVIDEND,0.575,66,37.949999999999996,630.8341114147311,,37.949999999999996,37.949999999999996,Dividend Payment
2020-09-29,DE,DIVIDEND,0.76,63,47.88,678.7141114147311,,47.88,47.88,Dividend Payment
2020-10-01,SYY,DIVIDEND,0.45,231,103.95,782.6641114147311,,103.95,103.95,Dividend Payment
2020-10-02,GL,DIVIDEND,0.188,163,30.644,813.3081114147311,,30.644,30.644,Dividend Payment
2020-10-02,MKC,DIVIDEND,0.31,147,45.57,858.8781114147312,,45.57,45.57,Dividend Payment
2020-10-05,DGX,DIVIDEND,0.56,131,73.36000000000001,932.2381114147312,,73.36000000000001,73.36000000000001,Dividend Payment
2020-10-05,ROP,DIVIDEND,0.513,33,16.929000000000002,949.1671114147312,,16.929000000000002,16.929000000000002,Dividend Payment
2020-10-05,SYK,SELL,202.66393716430665,66,13375.819852844239,14324.98696425897,557.0750604858408,37.949999999999996,595.0250604858409,5 days post-div
2020-10-05,ARE,SELL,134.97447119140625,96,12957.549234375001,27282.53619863397,-34.22661035156034,101.76,67.53338964843967,5 days post-div
2020-10-05,DE,SELL,211.90932741546632,63,13350.287627174379,40632.82382580835,780.5739043350227,47.88,828.4539043350227,5 days post-div
2020-10-05,MDLZ,SELL,50.03598938751221,257,12859.249272590638,53492.07309839899,-192.91762293243238,80.955,-111.96262293243238,5 days post-div
2020-10-05,WTW,SELL,195.97508355712893,67,13130.330598327639,66622.40369672663,467.07585039520495,45.56,512.6358503952049,5 days post-div
2020-10-05,LRCX,SELL,32.26771351051331,447,14423.66793919945,81046.07163592608,1701.7507417659785,58.11,1759.8607417659784,5 days post-div
2020-10-05,ITW,SELL,175.07079178619387,75,13130.30938396454,94176.38101989063,518.6382762908949,85.49999999999999,604.1382762908949,5 days post-div
2020-10-05,NUE,SELL,43.375186475753786,307,13316.182248056411,107492.56326794704,281.6356275367756,123.721,405.3566275367756,5 days post-div
2020-10-05,MS,BUY,40.92235219573974,320,13095.152702636717,94397.41056531033,,0.0,,Div in 24 days
2020-10-05,LNT,BUY,44.67010907936096,293,13088.341960252761,81309.06860505758,,0.0,,Div in 24 days
2020-10-05,CFG,BUY,21.76690141868591,602,13103.674654048918,68205.39395100865,,0.0,,Div in 22 days
2020-10-05,MET,BUY,32.40352276611328,404,13091.023197509763,55114.370753498886,,0.0,,Div in 28 days
2020-10-05,C,BUY,36.93204245567322,354,13073.943029308319,42040.427724190566,,0.0,,Div in 25 days
2020-10-05,TXN,BUY,123.36264537048339,106,13076.44040927124,28963.987314919326,,0.0,,Div in 24 days
2020-10-05,CLX,BUY,175.7909765625,74,13008.532265625,15955.455049294327,,0.0,,Div in 29 days
2020-10-05,PAYX,BUY,69.51275109100341,188,13068.39720510864,2887.057844185687,,0.0,,Div in 25 days
2020-10-06,CMCSA,DIVIDEND,0.215558,349,75.229742,2962.287586185687,,75.229742,75.229742,Dividend Payment
2020-10-06,SYY,SELL,56.424818368911744,231,13034.133043218613,15996.4206294043,101.35333755111745,103.95,205.30333755111747,5 days post-div
2020-10-06,STZ,BUY,164.65873475646973,79,13008.040045761109,2988.380583643191,,0.0,,Div in 30 days
2020-10-07,GL,SELL,78.5699559288025,163,12806.902816394808,15795.283400037999,113.66219678878905,30.644,144.30619678878904,5 days post-div
2020-10-07,MKC,SELL,87.19750645065308,147,12818.033448246002,28613.316848284,277.32345494842747,45.57,322.89345494842746,5 days post-div
2020-10-07,COF,BUY,71.19533176803589,185,13171.13637708664,15442.180471197362,,0.0,,Div in 30 days
2020-10-07,FE,BUY,24.302170723915097,543,13196.078703085897,2246.1017681114645,,0.0,,Div in 29 days
2020-10-08,DRI,DIVIDEND,0.3,168,50.4,2296.5017681114646,,50.4,50.4,Dividend Payment
2020-10-08,MA,DIVIDEND,0.4,39,15.600000000000001,2312.1017681114645,,15.600000000000001,15.600000000000001,Dividend Payment
2020-10-08,NTAP,DIVIDEND,0.48,322,154.56,2466.6617681114644,,154.56,154.56,Dividend Payment
2020-10-12,DGX,SELL,105.22633695220948,131,13784.650140739443,16251.311908850907,1145.0299840431235,73.36000000000001,1218.3899840431236,5 days post-div
2020-10-12,ROP,SELL,408.9151605987549,33,13494.200299758912,29745.51220860982,896.5133077240002,16.929000000000002,913.4423077240002,5 days post-div
2020-10-12,CMCSA,SELL,37.032099534988404,349,12924.202737710953,42669.714946320775,-79.52908659553322,75.229742,-4.2993445955332135,5 days post-div
2020-10-12,XOM,BUY,27.467418328285216,492,13513.969817516327,29155.745128804447,,0.0,,Div in 29 days
2020-10-12,RMD,BUY,169.40072859191895,79,13382.657558761597,15773.08757004285,,0.0,,Div in 29 days
2020-10-12,CTAS,BUY,82.32687131881714,164,13501.606896286012,2271.480673756838,,0.0,,Div in 24 days
2020-10-13,DRI,SELL,83.67318459320069,168,14057.095011657715,16328.575685414553,1396.974841094972,50.4,1447.374841094972,5 days post-div
2020-10-13,MA,SELL,335.51273222351074,39,13084.996556716918,29413.57224213147,605.8964774322517,15.600000000000001,621.4964774322517,5 days post-div
2020-10-13,NTAP,SELL,41.32423340034485,322,13306.403154911042,42719.975397042515,602.261419441224,154.56,756.821419441224,5 days post-div
2020-10-13,LLY,BUY,141.52927114105225,94,13303.75148725891,29416.223909783606,,0.0,,Div in 30 days
2020-10-13,V,BUY,196.44059369659422,68,13357.960371368406,16058.2635384152,,0.0,,Div in 30 days
2020-10-13,HCA,BUY,127.09628463363647,105,13345.109886531829,2713.153651883371,,0.0,,Div in 16 days
2020-10-15,EOG,DIVIDEND,0.375,420,157.5,2870.653651883371,,157.5,157.5,Dividend Payment
2020-10-20,EOG,SELL,28.22099558734894,420,11852.818146686555,14723.471798569926,-712.7342558097813,157.5,-555.2342558097813,5 days post-div
2020-10-20,MSFT,BUY,205.0620287246704,64,13123.969838378905,1599.5019601910208,,0.0,,Div in 29 days
2020-10-21,CVS,DIVIDEND,0.5,255,127.5,1727.0019601910208,,127.5,127.5,Dividend Payment
2020-10-22,PG,DIVIDEND,0.791,103,81.473,1808.4749601910207,,81.473,81.473,Dividend Payment
2020-10-26,CVS,SELL,50.21415724754334,255,12804.610098123552,14613.085058314573,242.26392974853798,127.5,369.763929748538,5 days post-div
2020-10-26,HII,BUY,132.50199364471436,99,13117.697370826721,1495.3876874878515,,0.0,,Div in 30 days
2020-10-27,CFG,DIVIDEND,0.39,602,234.78,1730.1676874878515,,234.78,234.78,Dividend Payment
2020-10-27,PG,SELL,124.67166466140748,103,12841.18146012497,14571.349147612822,601.3832687416092,81.473,682.8562687416091,5 days post-div
2020-10-27,CNP,BUY,19.408879048347472,672,13042.7667204895,1528.5824271233214,,0.0,,Div in 22 days
2020-10-29,MS,DIVIDEND,0.35,320,112.0,1640.5824271233214,,112.0,112.0,Dividend Payment
2020-10-29,LNT,DIVIDEND,0.38,293,111.34,1751.9224271233213,,111.34,111.34,Dividend Payment
2020-10-29,TXN,DIVIDEND,1.02,106,108.12,1860.0424271233214,,108.12,108.12,Dividend Payment
2020-10-29,HCA,DIVIDEND,0.072,105,7.56,1867.6024271233214,,7.56,7.56,Dividend Payment
2020-10-30,C,DIVIDEND,0.51,354,180.54,2048.1424271233213,,180.54,180.54,Dividend Payment
2020-10-30,PAYX,DIVIDEND,0.62,188,116.56,2164.7024271233213,,116.56,116.56,Dividend Payment
2020-11-02,MET,DIVIDEND,0.46,404,185.84,2350.5424271233214,,185.84,185.84,Dividend Payment
2020-11-02,CFG,SELL,22.48963838005066,602,13538.762304790498,15889.30473191382,435.0876507415789,234.78,669.8676507415789,5 days post-div
2020-11-02,EA,BUY,116.43858417892456,112,13041.12142803955,2848.1833038742698,,0.0,,Div in 29 days
2020-11-03,CLX,DIVIDEND,1.11,74,82.14,2930.3233038742696,,82.14,82.14,Dividend Payment
2020-11-03,MS,SELL,43.370813205718996,320,13878.660225830079,16808.98352970435,783.5075231933615,112.0,895.5075231933615,5 days post-div
2020-11-03,HCA,SELL,130.0517476272583,105,13655.43350086212,30464.41703056647,310.3236143302913,7.56,317.8836143302913,5 days post-div
2020-11-03,TXN,SELL,126.89870000076294,106,13451.262200080871,43915.67923064734,374.82179080963243,108.12,482.94179080963244,5 days post-div
2020-11-03,LNT,SELL,47.57116940498352,293,13938.352635660172,57854.031866307516,850.0106754074098,111.34,961.3506754074099,5 days post-div
2020-11-03,ODFL,BUY,96.57621044540404,138,13327.517041465759,44526.51482484175,,0.0,,Div in 28 days
2020-11-03,BLK,BUY,552.5272241821289,24,13260.653380371092,31265.86144447066,,0.0,,Div in 30 days
2020-11-03,ALL,BUY,81.36848373413085,164,13344.431332397458,17921.430112073205,,0.0,,Div in 24 days
2020-11-03,STE,BUY,168.10586151123047,79,13280.363059387208,4641.067052685998,,0.0,,Div in 20 days
2020-11-04,C,SELL,34.998647165298465,354,12389.521096515657,17030.588149201656,-684.421932792663,180.54,-503.88193279266306,5 days post-div
2020-11-04,PAYX,SELL,73.43996910476685,188,13806.714191696166,30837.302340897822,738.3169865875261,116.56,854.8769865875261,5 days post-div
2020-11-04,ADM,BUY,39.89007132911682,338,13482.844109241485,17354.45823165634,,0.0,,Div in 14 days
2020-11-04,BF-B,BUY,66.27569788742065,203,13453.966671146392,3900.491560509947,,0.0,,Div in 29 days
2020-11-05,STZ,DIVIDEND,0.75,79,59.25,3959.741560509947,,59.25,59.25,Dividend Payment
2020-11-05,FE,DIVIDEND,0.39,543,211.77,4171.511560509947,,211.77,211.77,Dividend Payment
2020-11-05,CTAS,DIVIDEND,0.8775,164,143.91,4315.421560509947,,143.91,143.91,Dividend Payment
2020-11-06,COF,DIVIDEND,0.1,185,18.5,4333.921560509947,,18.5,18.5,Dividend Payment
2020-11-09,CLX,SELL,164.53522968292236,74,12175.606996536255,16509.5285570462,-832.9252690887445,82.14,-750.7852690887445,5 days post-div
2020-11-09,MET,SELL,38.230947443008425,404,15445.302766975403,31954.8313240216,2354.27956946564,185.84,2540.1195694656403,5 days post-div
2020-11-09,JKHY,BUY,148.43624157714842,95,14101.4429498291,17853.388374192502,,0.0,,Div in 22 days
2020-11-09,QCOM,BUY,126.74869118499755,111,14069.104721534728,3784.283652657774,,0.0,,Div in 23 days
2020-11-10,XOM,DIVIDEND,0.87,492,428.04,4212.323652657774,,428.04,428.04,Dividend Payment
2020-11-10,RMD,DIVIDEND,0.39,79,30.810000000000002,4243.133652657774,,30.810000000000002,30.810000000000002,Dividend Payment
2020-11-10,FE,SELL,23.601585180282594,543,12815.66075289345,17058.794405551223,-380.41795019244904,211.77,-168.64795019244903,5 days post-div
2020-11-10,CTAS,SELL,85.41438661575317,164,14007.95940498352,31066.75381053474,506.3525086975094,143.91,650.2625086975094,5 days post-div
2020-11-10,STZ,SELL,183.455193069458,79,14492.960252487183,45559.71406302192,1484.920206726074,59.25,1544.170206726074,5 days post-div
2020-11-10,TXT,BUY,43.647052946090696,325,14185.292207479477,31374.421855542445,,0.0,,Div in 30 days
2020-11-10,NVDA,BUY,12.736104058742523,1114,14188.01992143917,17186.401934103276,,0.0,,Div in 23 days
2020-11-10,L,BUY,41.51013602256775,341,14154.956383695602,3031.445550407674,,0.0,,Div in 14 days
2020-11-11,COF,SELL,77.06728966903687,185,14257.44858877182,17288.894139179494,1086.3122116851816,18.5,1104.8122116851816,5 days post-div
2020-11-11,AMGN,BUY,202.9372791366577,70,14205.60953956604,3083.2845996134547,,0.0,,Div in 2 days
2020-11-12,LLY,DIVIDEND,0.74,94,69.56,3152.8445996134546,,69.56,69.56,Dividend Payment
2020-11-12,V,DIVIDEND,0.32,68,21.76,3174.604599613455,,21.76,21.76,Dividend Payment
2020-11-13,AMGN,DIVIDEND,1.6,70,112.0,3286.604599613455,,112.0,112.0,Dividend Payment
2020-11-16,RMD,SELL,205.9445226135254,79,16269.617286468507,19556.221886081963,2886.95972770691,30.810000000000002,2917.76972770691,5 days post-div
2020-11-16,XOM,SELL,30.966557010650636,492,15235.546049240113,34791.767935322074,1721.5762317237863,428.04,2149.6162317237863,5 days post-div
2020-11-16,IRM,BUY,20.722271927833557,699,14484.868077555657,20306.899857766417,,0.0,,Div in 28 days
2020-11-16,PFG,BUY,39.54969507980346,366,14475.188399208067,5831.7114585583495,,0.0,,Div in 15 days
2020-11-17,LLY,SELL,133.7056509628296,94,12568.331190505982,18400.04264906433,-735.4202967529295,69.56,-665.8602967529296,5 days post-div
2020-11-17,V,SELL,202.6866308898926,68,13782.690900512696,32182.733549577024,424.7305291442897,21.76,446.49052914428967,5 days post-div
2020-11-17,HBAN,BUY,9.518633853435515,1518,14449.286189515113,17733.44736006191,,0.0,,Div in 30 days
2020-11-17,PLD,BUY,90.10042473220825,160,14416.06795715332,3317.3794029085893,,0.0,,Div in 30 days
2020-11-18,MSFT,DIVIDEND,0.56,64,35.84,3353.2194029085895,,35.84,35.84,Dividend Payment
2020-11-18,CNP,DIVIDEND,0.15,672,100.8,3454.0194029085897,,100.8,100.8,Dividend Payment
2020-11-18,ADM,DIVIDEND,0.36,338,121.67999999999999,3575.6994029085895,,121.67999999999999,121.67999999999999,Dividend Payment
2020-11-18,AMGN,SELL,193.1466187362671,70,13520.263311538696,17095.962714447287,-685.3462280273425,112.0,-573.3462280273425,5 days post-div
2020-11-18,LRCX,BUY,40.61495141029358,352,14296.46289642334,2799.4998180239472,,0.0,,Div in 20 days
2020-11-23,STE,DIVIDEND,0.4,79,31.6,2831.099818023947,,31.6,31.6,Dividend Payment
2020-11-23,MSFT,SELL,201.04919013214112,64,12867.148168457032,15698.24798648098,-256.82166992187376,35.84,-220.98166992187376,5 days post-div
2020-11-23,CNP,SELL,20.947031239509585,672,14076.40499295044,29774.65297943142,1033.6382724609393,100.8,1134.4382724609393,5 days post-div
2020-11-23,ADM,SELL,42.12318065071106,338,14237.63505994034,44012.28803937176,754.7909506988537,121.67999999999999,876.4709506988537,5 days post-div
2020-11-23,ICE,BUY,95.78370013046265,150,14367.555019569398,29644.73301980236,,0.0,,Div in 22 days
2020-11-23,LMT,BUY,319.47688883972165,45,14376.459997787475,15268.273022014884,,0.0,,Div in 7 days
2020-11-23,OMC,BUY,50.29110130691528,286,14383.25497377777,885.0180482371143,,0.0,,Div in 25 days
2020-11-24,L,DIVIDEND,0.063,341,21.483,906.5010482371142,,21.483,21.483,Dividend Payment
