Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-27,385607.8612761316,2833.044265252078,385607.8612761316,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,384407.14987094974,3781.553628045058,385607.8612761316,-0.3113814643737278,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,386912.00031102845,3672.913248192766,386912.00031102845,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,384419.55446950626,3840.193248192766,386912.00031102845,-0.644189334918166,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,383465.93298284244,3840.193248192766,386912.00031102845,-0.890659200390731,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,386118.0563737726,2153.036304650286,386912.00031102845,-0.20520013248945812,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,380748.1639923792,3274.338489983551,386912.00031102845,-1.5930848135220166,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,384568.967034234,3768.504330529209,386912.00031102845,-0.6055726560331376,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,387456.9412560358,3928.1043305292087,387456.9412560358,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,387820.3273324671,4176.584330529209,387820.3273324671,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,390917.03392693424,4176.584330529209,390917.03392693424,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,392082.6479391956,2663.0706152820603,392082.6479391956,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,392078.2578678379,5060.559190774919,392082.6479391956,-0.0011196800931645434,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,392970.298025156,5060.559190774919,392970.298025156,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,395060.03246134374,5220.719190774919,395060.03246134374,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,393681.5385465393,4234.4088926086515,395060.03246134374,-0.348932770094712,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,388776.05369574693,3494.1628647532552,395060.03246134374,-1.5906389533878462,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,389413.6446953502,3494.1628647532552,395060.03246134374,-1.4292480387891549,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,392515.4459887233,3494.1628647532552,395060.03246134374,-0.6441012159005055,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,396143.1828146663,3494.1628647532552,396143.1828146663,0.0,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,396562.11883808277,2131.9398887267125,396562.11883808277,0.0,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,398323.7314097991,2131.9398887267125,398323.7314097991,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,395318.4043296065,2250.4998887267125,398323.7314097991,-0.7544936048765494,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,399669.91444332263,2250.4998887267125,399669.91444332263,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,399120.87261745596,2384.1498887267126,399669.91444332263,-0.1373738192506746,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,399729.3172060714,2811.2018887267127,399729.3172060714,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,401364.7909367156,2232.9538090300553,401364.7909367156,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,402730.54992227315,2422.7438090300557,402730.54992227315,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,402568.5651860213,2701.0688090300555,402730.54992227315,-0.04022161623524756,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,398339.57193135977,2701.0688090300555,402730.54992227315,-1.0903016897428897,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,397908.01118059305,3614.625534726669,402730.54992227315,-1.1974603721050858,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,398196.2622150264,231.00358904223947,402730.54992227315,-1.1258862055838148,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,395449.54942739825,231.00358904223947,402730.54992227315,-1.8079086615803375,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,395920.8535455547,231.00358904223947,402730.54992227315,-1.6908815032861901,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,393362.32156115683,339.227450667917,402730.54992227315,-2.326177729234691,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,396637.75723822555,59.56201060253458,402730.54992227315,-1.5128707482517822,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,396628.1111325355,407.8920106025346,402730.54992227315,-1.5152659243048316,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,391753.44475165324,407.8920106025346,402730.54992227315,-2.725669848671397,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,386399.0359625908,633.9920106025346,402730.54992227315,-4.0551962007437385,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,384526.1749353424,1040.913457871975,402730.54992227315,-4.520236915338105,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,389144.5804329224,644.6057663269676,402730.54992227315,-3.373463843746849,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,396183.81835559086,644.6057663269676,402730.54992227315,-1.625586032136328,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,396875.53434375004,644.6057663269676,402730.54992227315,-1.4538295094953968,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,398453.7671959229,697.5557663269676,402730.54992227315,-1.0619464371837806,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,392891.40533359913,1749.0872259941752,402730.54992227315,-2.4431085723625845,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,394249.85279362113,2390.0522259941754,402730.54992227315,-2.105799306829037,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,388450.6480914727,2527.292225994175,402730.54992227315,-3.5457706979409642,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,393450.99966413504,2571.2482259941753,402730.54992227315,-2.304158514900112,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,390712.78120756155,2657.428225994175,402730.54992227315,-2.984071786218112,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,392755.1286467628,124.50670996471719,402730.54992227315,-2.4769467519748845,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,393808.00994860457,1677.0032156638808,402730.54992227315,-2.215511084369093,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,395740.4736247749,2117.7740512580626,402730.54992227315,-1.7356707353955003,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,396009.9570834846,2195.9740512580624,402730.54992227315,-1.6687566513356344,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,392118.2014034004,2195.9740512580624,402730.54992227315,-2.6350989565904426,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,390718.1670627155,25.838964418380783,402730.54992227315,-2.982734451577118,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,390519.3270261707,2050.5696409167977,402730.54992227315,-3.0321074223098377,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,395973.1738299274,180.59678448674455,402730.54992227315,-1.677890116270031,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,398184.6943148517,180.59678448674455,402730.54992227315,-1.1287585727724814,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,396077.0238627338,180.59678448674455,402730.54992227315,-1.652103636245994,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,398684.3681467914,180.59678448674455,402730.54992227315,-1.0046870733453561,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,400458.3419904041,4656.993212633104,402730.54992227315,-0.564200538625037,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,397834.72100346565,4920.493212633104,402730.54992227315,-1.2156586878627418,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,400745.07285206794,4920.493212633104,402730.54992227315,-0.4930038385685953,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,400745.853735857,4920.493212633104,402730.54992227315,-0.49280994123718225,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,401590.20267231937,5082.893212633104,402730.54992227315,-0.2831538978540049,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,394160.31115872663,4566.46091801926,402730.54992227315,-2.128032940436375,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,396866.29965665145,4920.660918019261,402730.54992227315,-1.4561225282644918,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,396276.2903422899,5505.544918019261,402730.54992227315,-1.6026247775910996,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,399806.0284010667,5659.264918019261,402730.54992227315,-0.7261732495264739,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,399580.3463929033,5551.085150990453,402730.54992227315,-0.7822112154088678,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,398521.4786457109,6284.784086613625,402730.54992227315,-1.0451333471907187,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,396493.313986556,5850.920624510743,402730.54992227315,-1.548736726558464,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,399598.7522819204,5850.920624510743,402730.54992227315,-0.7776409415568786,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,399902.00812374783,6016.520624510744,402730.54992227315,-0.702341006678342,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,399325.26397300244,5299.595798258762,402730.54992227315,-0.8455494498562199,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,399538.13443918515,5465.827434256547,402730.54992227315,-0.7926926536127255,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,399075.8626744299,5465.827434256547,402730.54992227315,-0.9074770336019,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,400067.65177431394,5606.527434256547,402730.54992227315,-0.6612108638078595,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,400558.3326748877,5606.527434256547,402730.54992227315,-0.5393723539981576,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,401125.19845943927,4918.0613897371495,402730.54992227315,-0.39861675831239785,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,399269.2008775759,5102.91138973715,402730.54992227315,-0.8594701954856121,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,400607.60178554634,2239.6929472742377,402730.54992227315,-0.5271385886013724,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,398758.8150786219,2239.6929472742377,402730.54992227315,-0.9862015296375648,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,398965.32667926885,2277.1029472742375,402730.54992227315,-0.9349236713556919,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,401239.6333029137,5125.844299541519,402730.54992227315,-0.3702020171172049,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,400803.41982047656,5253.2842995415185,402730.54992227315,-0.4785159959105445,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,390628.3835446129,5253.2842995415185,402730.54992227315,-3.0050281459889083,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,395668.4251754723,5396.654299541518,402730.54992227315,-1.753560723953984,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,388012.375202921,3052.5621707706946,402730.54992227315,-3.6545960375225506,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,382544.2128714848,3144.3141707706945,402730.54992227315,-5.0123679603358395,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,392390.8214450627,3555.2371707706943,402730.54992227315,-2.567406043372178,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,391049.80639798933,3555.2371707706943,402730.54992227315,-2.9003867540066675,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,395362.7410011082,3700.387170770694,402730.54992227315,-1.8294636258875618,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
