Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-11-19,188039.41984976162,1815.983421691537,203894.88723266567,-7.776294736028023,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,185509.41106573452,1850.013421691537,203894.88723266567,-9.017134473779809,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,185959.83210150112,1850.013421691537,203894.88723266567,-8.796226023411148,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,184516.64295164455,1850.013421691537,203894.88723266567,-9.504036390529247,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,187413.90600363124,1512.9963814388539,203894.88723266567,-8.083077242750026,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,187534.08094938623,830.5925594173694,203894.88723266567,-8.0241375864467,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,192087.44241865503,830.5925594173694,203894.88723266567,-5.790946979723477,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,191407.74997129786,1494.478542235973,203894.88723266567,-6.124301315666958,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,191780.14002027857,1494.478542235973,203894.88723266567,-5.941663068070402,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,193557.39566603053,1494.478542235973,203894.88723266567,-5.0700101934576525,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,187053.2834252392,1627.9692620311998,203894.88723266567,-8.259944148677157,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,186650.1799894764,1787.0808550311997,203894.88723266567,-8.45764573954777,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,182996.4749721958,394.2196535541487,203894.88723266567,-10.249600931200675,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,182797.72067017097,2633.3582720233862,203894.88723266567,-10.347079737424025,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,182719.97650856513,2633.3582720233862,203894.88723266567,-10.385209267134654,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,182807.5474018528,2633.3582720233862,203894.88723266567,-10.342260228796219,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,182138.80957169074,2633.3582720233862,203894.88723266567,-10.670241886030684,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,180017.70676025885,2877.7582720233863,203894.88723266567,-11.710534185764265,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,177436.8552085163,3088.538272023386,203894.88723266567,-12.976309697240207,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,177638.29800426977,3088.538272023386,203894.88723266567,-12.877512322530361,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,175026.98518097418,3088.538272023386,203894.88723266567,-14.158227527672217,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,172191.09346210974,2042.8252097370096,203894.88723266567,-15.549087179600807,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,169834.94020473975,2042.8252097370096,203894.88723266567,-16.704659685291624,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,164609.62101662176,2042.8252097370096,203894.88723266567,-19.267411139748326,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,171958.2784644367,2042.8252097370096,203894.88723266567,-15.663271012669345,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,173632.73066437262,618.3084403278299,203894.88723266567,-14.842037963296606,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,173875.38873341103,786.4584403278299,203894.88723266567,-14.723026607822298,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,175506.58934834023,200.58203651923577,203894.88723266567,-13.923006245826741,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,174672.41814949532,29.294698262399834,203894.88723266567,-14.332124497964681,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,171388.09718529243,119.93469826239985,203894.88723266567,-15.942915729063644,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,176910.10175148505,1699.5612928058545,203894.88723266567,-13.234655290982412,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,178093.12680450935,1699.5612928058545,203894.88723266567,-12.654442089425121,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,180667.97893657416,1731.1432928058543,203894.88723266567,-11.39160898604934,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,181541.50058879584,1810.6432928058543,203894.88723266567,-10.963191351807778,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,182673.97997321814,1345.6253751727982,203894.88723266567,-10.407768212074997,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,183168.840326688,1345.6253751727982,203894.88723266567,-10.165064552269554,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,182112.01442416877,1410.8153751727982,203894.88723266567,-10.683383533614721,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,183083.76468738288,1410.8153751727982,203894.88723266567,-10.206789796320448,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,183901.6401728031,1410.8153751727982,203894.88723266567,-9.805663757055449,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,184645.91828235358,1397.1936787006307,203894.88723266567,-9.440633461469282,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,187797.2270649311,1397.1936787006307,203894.88723266567,-7.8950778934272385,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,185796.19502528876,501.93856700629476,203894.88723266567,-8.876481628852407,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,185861.10142310828,501.93856700629476,203894.88723266567,-8.844648364811093,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,185729.460719907,588.4385670062948,203894.88723266567,-8.909211387939319,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,187518.34036620826,588.4385670062948,203894.88723266567,-8.031857536363841,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,187121.52515872687,1737.4084900257003,203894.88723266567,-8.226475073305107,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,187679.87821849555,1606.709080540837,203894.88723266567,-7.95263149274904,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,190299.95051376073,1897.5390805408372,203894.88723266567,-6.6676202152100466,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,191136.0730275318,1897.5390805408372,203894.88723266567,-6.257544943034654,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,191936.77818195074,1897.5390805408372,203894.88723266567,-5.864840071771615,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,193217.82680885046,1897.5390805408372,203894.88723266567,-5.236551327366811,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,193200.38148109167,2428.604021947087,203894.88723266567,-5.245107367194768,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,192456.59429828374,1809.409017483893,203894.88723266567,-5.609896888355825,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,192073.2523657846,1893.805093483893,203894.88723266567,-5.797906473932979,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,191802.40525831695,2096.245093483893,203894.88723266567,-5.930743109095182,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,192058.99246504303,2142.125093483893,203894.88723266567,-5.804900224946119,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,194679.0166654825,2142.125093483893,203894.88723266567,-4.519912535456028,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,195408.82027437683,2142.125093483893,203894.88723266567,-4.1619812411506585,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,193359.98493864533,2142.125093483893,203894.88723266567,-5.166830045129533,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,195897.88855116363,2236.275093483893,203894.88723266567,-3.922118298325261,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,196587.9188741922,2236.275093483893,203894.88723266567,-3.5836937638046074,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,196781.94449469086,2676.8151354455613,203894.88723266567,-3.48853413369713,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
2019-02-21,196108.30420225617,2721.535135445561,203894.88723266567,-3.81892019760367,115404.44716560008,155601.90736194016,148977.18166415085,139182.96528181245
2019-02-22,196927.95088690278,2721.535135445561,203894.88723266567,-3.4169254758275924,115426.79298716219,156566.6785781978,149765.2006791292,139841.0560204499
2019-02-25,196656.12767427918,2135.369287667243,203894.88723266567,-3.5502408405789443,115449.14313555702,156779.79062918344,149793.82783588217,139939.609596791
2019-02-26,196504.0429946756,2135.369287667243,203894.88723266567,-3.624830587123218,115471.49761162243,156667.59133110713,149392.66462802186,139942.11566617974
2019-02-27,197127.09928339478,2196.869287667243,203894.88723266567,-3.319253386451093,115493.85641619636,156600.32885114077,149435.68567239557,139786.2679495464
2019-02-28,197033.36319750306,3445.714403328864,203894.88723266567,-3.3652261360202163,115516.21955011695,156308.6392255821,149077.49408783557,139531.02564184924
2019-03-01,198002.0917150354,3359.081430611579,203894.88723266567,-2.890114410228428,115538.58701422249,157284.56375628803,150080.4206403889,140133.80234714458
2019-03-04,196472.60768335816,3359.081430611579,203894.88723266567,-3.640247997409518,115560.95880935142,156712.49959977737,149364.0374712689,139896.3281562074
2019-03-05,195452.38898562617,3459.684831611579,203894.88723266567,-4.140613019592654,115583.33493634239,156499.32093343238,148905.55817356092,139818.86909076656
2019-03-06,194103.12557124323,2813.949205390876,203894.88723266567,-4.802357623734332,115605.71539603415,155551.40340308592,147601.70670522188,139394.48003017437
2019-03-07,192203.7023277206,2813.949205390876,203894.88723266567,-5.733927448413256,115628.10018926566,154250.16752331803,146455.53317148858,138851.1816717624
2019-03-08,191872.1055068893,2813.949205390876,203894.88723266567,-5.896558706769883,115650.48931687603,153941.64324480796,145997.07858431726,138757.0024634839
2019-03-11,193622.97812174982,2813.949205390876,203894.88723266567,-5.037845357639847,115672.88277970451,156174.03813381016,147888.31186499694,139969.52200186122
2019-03-12,193828.6732387466,2813.949205390876,203894.88723266567,-4.9369624371367715,115695.28057859055,156762.95597623204,148375.40596418956,140390.41220066047
2019-03-13,195344.81182765192,2813.949205390876,203894.88723266567,-4.193374106167358,115717.68271437373,157800.60439559983,149263.72504758422,140921.8760098076
2019-03-14,195456.19946239467,3153.337205390876,203894.88723266567,-4.138744175885867,115740.0891878938,157699.64406029097,149048.81751000922,140783.94904512784
2019-03-15,196237.03588836663,3313.662205390876,203894.88723266567,-3.7557838983773184,115762.49999999072,159243.9937895725,149593.2153437812,141752.69572758258
2019-03-18,197092.73994033807,1221.2618758010321,203894.88723266567,-3.3361048845553576,115784.91515150451,159821.3541734044,151069.16899011945,142050.55033008195
2019-03-19,195433.62424533837,1221.2618758010321,203894.88723266567,-4.149816163694242,115807.33464327543,159860.99044474468,150808.74807147123,142040.04213281328
2019-03-20,193805.53031318658,1221.2618758010321,203894.88723266567,-4.948312856891823,115829.75847614392,159379.79941697288,149752.64624301327,142015.78293901545
2019-03-21,195272.87402599328,1221.2618758010321,203894.88723266567,-4.2286559136883834,115852.18665095052,161179.9746307639,151676.8302190358,142988.7483825942
2019-03-22,191886.84451549524,226.21152942652043,203894.88723266567,-5.889329977886105,115874.61916853597,158077.86504320928,148566.3463739684,141623.3040728482
2019-03-25,191849.08891647332,226.21152942652043,203894.88723266567,-5.907847165606861,115897.05602974116,157958.97535404796,148609.7498604098,141663.69397184567
2019-03-26,193712.86031883233,226.21152942652043,203894.88723266567,-4.9937627431601905,115919.49723540715,159136.4068923832,149853.89620723546,142307.67507938316
2019-03-27,193286.95470207208,226.21152942652043,203894.88723266567,-5.202647636028668,115941.94278637518,158304.28425498132,149362.00244630378,141981.4998229346
2019-03-28,194665.12474693294,451.67152942652046,203894.88723266567,-4.526725810049658,115964.3926834866,158904.34584705494,150201.1489362408,142309.63317265993
2019-03-29,195931.08634151454,451.67152942652046,203894.88723266567,-3.9058364823359115,115986.84692758297,159906.2302999222,151098.1170664842,142842.7550577412
