Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-26,ODFL,BUY,139.96005249023438,123,17215.086456298828,37092.55198276891,,0.0,,Div in 11 days
2022-08-26,BLK,BUY,616.8736572265625,28,17272.46240234375,19820.089580425163,,0.0,,Div in 11 days
2022-08-26,ROST,BUY,83.76400756835938,206,17255.38555908203,2564.704021343132,,0.0,,Div in 7 days
2022-08-30,EA,DIVIDEND,0.19,137,26.03,2590.734021343132,,26.03,26.03,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,146,124.1,2714.834021343132,,124.1,124.1,Dividend Payment
2022-09-02,ROST,DIVIDEND,0.31,206,63.86,2778.694021343132,,63.86,63.86,Dividend Payment
2022-09-06,ODFL,DIVIDEND,0.15,123,18.45,2797.144021343132,,18.45,18.45,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,28,136.64,2933.784021343132,,136.64,136.64,Dividend Payment
2022-09-06,EME,SELL,114.77864074707031,156,17905.46795654297,20839.251977886102,1925.6273803710938,20.28,1945.9073803710937,50 days post-div
2022-09-06,HBAN,BUY,11.229626655578613,1487,16698.454836845398,4140.797141040704,,0.0,,Div in 10 days
2022-09-07,DELL,SELL,35.1788444519043,407,14317.789691925049,18458.586832965753,-1468.490852355957,134.31,-1334.180852355957,50 days post-div
2022-09-07,IRM,BUY,46.368194580078125,366,16970.759216308594,1487.8276166571595,,0.0,,Div in 7 days
2022-09-09,CVS,SELL,89.8006820678711,195,17511.133003234863,18998.960619892023,1536.2796020507812,107.25000000000001,1643.5296020507812,50 days post-div
2022-09-09,PLD,BUY,116.37445831298828,149,17339.794288635254,1659.166331256769,,0.0,,Div in 5 days
2022-09-14,IRM,DIVIDEND,0.619,366,226.554,1885.720331256769,,226.554,226.554,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,149,117.71000000000001,2003.430331256769,,117.71000000000001,117.71000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1487,230.48499999999999,2233.915331256769,,230.48499999999999,230.48499999999999,Dividend Payment
2022-09-16,MS,SELL,77.81121826171875,229,17818.768981933594,20052.684313190362,2061.1100692749023,177.475,2238.5850692749023,50 days post-div
2022-09-16,LNT,SELL,54.016963958740234,328,17717.564178466797,37770.248491657156,1412.3141174316406,140.384,1552.6981174316406,50 days post-div
2022-09-16,ARE,BUY,127.27230834960938,131,16672.672393798828,21097.576097858328,,0.0,,Div in 13 days
2022-09-16,NUE,BUY,111.12567901611328,150,16668.851852416992,4428.724245441335,,0.0,,Div in 13 days
2022-09-20,CFG,SELL,31.531362533569336,521,16427.839879989624,20856.56412543096,22.8319091796875,218.82,241.6519091796875,50 days post-div
2022-09-20,MDLZ,BUY,54.441558837890625,304,16550.23388671875,4306.330238712209,,0.0,,Div in 9 days
2022-09-23,HWM,SELL,31.476951599121094,478,15045.982864379883,19352.313103092092,-1569.8780059814453,9.56,-1560.3180059814454,50 days post-div
2022-09-23,DRI,BUY,109.07166290283203,146,15924.462783813477,3427.8503192786156,,0.0,,Div in 13 days
2022-09-26,COF,SELL,85.83749389648438,153,13133.13656616211,16560.986885440725,-2080.4390716552734,91.8,-1988.6390716552735,50 days post-div
2022-09-26,MA,BUY,284.16845703125,55,15629.26513671875,931.721748721975,,0.0,,Div in 10 days
2022-09-28,STZ,SELL,222.40675354003906,70,15568.472747802734,16500.19449652471,-158.69949340820312,56.0,-102.69949340820312,50 days post-div
2022-09-28,NTAP,BUY,58.77557373046875,272,15986.9560546875,513.2384418372094,,0.0,,Div in 8 days
2022-09-29,ARE,DIVIDEND,1.18,131,154.57999999999998,667.8184418372093,,154.57999999999998,154.57999999999998,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,150,75.0,742.8184418372093,,75.0,75.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,304,117.04,859.8584418372093,,117.04,117.04,Dividend Payment
2022-09-30,XOM,SELL,77.60603332519531,206,15986.842864990234,16846.701306827443,-618.6773834228516,181.28,-437.3973834228516,50 days post-div
2022-09-30,GL,BUY,96.81083679199219,161,15586.544723510742,1260.1565833167006,,0.0,,Div in 6 days
2022-10-03,LLY,SELL,312.6073303222656,53,16568.188507080078,17828.34509039678,-364.1485595703125,51.94,-312.2085595703125,50 days post-div
2022-10-03,DELL,BUY,33.233726501464844,483,16051.88990020752,1776.4551901892592,,0.0,,Div in 15 days
2022-10-05,ADM,SELL,77.40950775146484,230,17804.186782836914,19580.641973026173,803.7032318115234,92.0,895.7032318115234,50 days post-div
2022-10-05,CVS,BUY,88.30620574951172,187,16513.26047515869,3067.381497867482,,0.0,,Div in 15 days
2022-10-06,DRI,DIVIDEND,1.21,146,176.66,3244.0414978674817,,176.66,176.66,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,55,26.95,3270.9914978674815,,26.95,26.95,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,272,136.0,3406.9914978674815,,136.0,136.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,161,33.488,3440.4794978674813,,33.488,33.488,Dividend Payment
2022-10-06,MSFT,SELL,239.80258178710938,61,14627.957489013672,18068.436986881152,-2079.3948364257812,37.82,-2041.5748364257813,50 days post-div
2022-10-06,CNP,SELL,24.958173751831055,595,14850.113382339478,32918.550369220626,-2106.3357257843018,107.1,-1999.2357257843018,50 days post-div
2022-10-06,EME,BUY,120.51808166503906,135,16269.941024780273,16648.609344440352,,0.0,,Div in 11 days
2022-10-06,PG,BUY,115.60741424560547,141,16300.645408630371,347.9639358099812,,0.0,,Div in 14 days
2022-10-14,HII,SELL,206.90843200683594,81,16759.58299255371,17107.546928363692,-934.4094543457031,95.58,-838.8294543457031,50 days post-div
2022-10-14,MS,BUY,67.01573181152344,237,15882.728439331055,1224.8184890326374,,0.0,,Div in 14 days
2022-10-17,EME,DIVIDEND,0.15,135,20.25,1245.0684890326374,,20.25,20.25,Dividend Payment
2022-10-18,DELL,DIVIDEND,0.33,483,159.39000000000001,1404.4584890326375,,159.39000000000001,159.39000000000001,Dividend Payment
2022-10-19,EA,SELL,121.56041717529297,137,16653.777153015137,18058.235642047774,-1134.4277725219727,26.03,-1108.3977725219727,50 days post-div
2022-10-19,ALL,SELL,124.56336975097656,146,18186.251983642578,36244.48762569035,409.22706604003906,124.1,533.3270660400391,50 days post-div
2022-10-19,LNT,BUY,44.688697814941406,364,16266.686004638672,19977.80162105168,,0.0,,Div in 9 days
2022-10-19,CFG,BUY,31.454267501831055,517,16261.856298446655,3715.9453226050246,,0.0,,Div in 13 days
2022-10-20,CVS,DIVIDEND,0.55,187,102.85000000000001,3818.7953226050245,,102.85000000000001,102.85000000000001,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,141,128.733,3947.5283226050246,,128.733,128.733,Dividend Payment
2022-10-24,ROST,SELL,83.89464569091797,206,17282.2970123291,21229.825334934125,26.911453247070312,63.86,90.77145324707031,50 days post-div
2022-10-24,STZ,BUY,215.20333862304688,78,16785.860412597656,4443.964922336469,,0.0,,Div in 10 days
2022-10-26,ODFL,SELL,134.64524841308594,123,16561.36555480957,21005.33047714604,-653.7209014892578,18.45,-635.2709014892578,50 days post-div
2022-10-26,BLK,SELL,585.9816284179688,28,16407.485595703125,37412.816072849164,-864.976806640625,136.64,-728.336806640625,50 days post-div
2022-10-26,COF,BUY,95.82207489013672,180,17247.97348022461,20164.842592624555,,0.0,,Div in 15 days
2022-10-26,HWM,BUY,34.32500076293945,502,17231.150382995605,2933.692209628949,,0.0,,Div in 8 days
2022-10-28,MS,DIVIDEND,0.775,237,183.675,3117.3672096289492,,183.675,183.675,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,364,155.792,3273.159209628949,,155.792,155.792,Dividend Payment
2022-11-01,CFG,DIVIDEND,0.42,517,217.14,3490.299209628949,,217.14,217.14,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,78,62.400000000000006,3552.699209628949,,62.400000000000006,62.400000000000006,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,502,20.080000000000002,3572.779209628949,,20.080000000000002,20.080000000000002,Dividend Payment
2022-11-03,IRM,SELL,44.31086349487305,366,16217.776039123535,19790.555248752484,-752.9831771850586,226.554,-526.4291771850586,50 days post-div
2022-11-03,PLD,SELL,97.58155822753906,149,14539.65217590332,34330.207424655804,-2800.1421127319336,117.71000000000001,-2682.4321127319336,50 days post-div
2022-11-03,XOM,BUY,98.75190734863281,176,17380.335693359375,16949.87173129643,,0.0,,Div in 11 days
2022-11-03,MSFT,BUY,208.18389892578125,81,16862.89581298828,86.97591830814781,,0.0,,Div in 13 days
2022-11-07,HBAN,SELL,13.361576080322266,1487,19868.66363143921,19955.639549747357,3170.208794593811,230.48499999999999,3400.693794593811,50 days post-div
2022-11-07,CNP,BUY,25.478515625,705,17962.353515625,1993.2860341223568,,0.0,,Div in 9 days
2022-11-10,COF,DIVIDEND,0.6,180,108.0,2101.286034122357,,108.0,108.0,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,176,160.16,2261.4460341223567,,160.16,160.16,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,81,55.080000000000005,2316.5260341223566,,55.080000000000005,55.080000000000005,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,705,126.89999999999999,2443.4260341223567,,126.89999999999999,126.89999999999999,Dividend Payment
2022-11-18,ARE,SELL,127.92729949951172,131,16758.476234436035,19201.90226855839,85.80384063720703,154.57999999999998,240.38384063720702,50 days post-div
2022-11-18,NUE,SELL,135.44015502929688,150,20316.02325439453,39517.92552295292,3647.171401977539,75.0,3722.171401977539,50 days post-div
2022-11-18,MDLZ,SELL,59.61075210571289,304,18121.66864013672,57639.59416308964,1571.4347534179688,117.04,1688.4747534179687,50 days post-div
2022-11-18,EA,BUY,127.68556213378906,145,18514.406509399414,39125.18765369023,,0.0,,Div in 11 days
2022-11-18,HII,BUY,210.74679565429688,87,18334.971221923828,20790.2164317664,,0.0,,Div in 5 days
2022-11-18,ALL,BUY,122.34217834472656,151,18473.66893005371,2316.5475017126882,,0.0,,Div in 11 days
2022-11-23,HII,DIVIDEND,1.24,87,107.88,2424.4275017126884,,107.88,107.88,Dividend Payment
2022-11-25,DRI,SELL,133.45562744140625,146,19484.521606445312,21908.949108158,3560.058822631836,176.66,3736.718822631836,50 days post-div
2022-11-25,MA,SELL,344.65069580078125,55,18955.78826904297,40864.737377200974,3326.5231323242188,26.95,3353.4731323242186,50 days post-div
2022-11-25,NTAP,SELL,69.40475463867188,272,18878.09326171875,59742.830638919724,2891.13720703125,136.0,3027.13720703125,50 days post-div
2022-11-25,GL,SELL,114.12368774414062,161,18373.91372680664,78116.74436572636,2787.3690032958984,33.488,2820.8570032958983,50 days post-div
2022-11-25,ODFL,BUY,144.20535278320312,131,18890.90121459961,59225.843151126755,,0.0,,Div in 11 days
2022-11-25,BLK,BUY,677.8387451171875,28,18979.48486328125,40246.358287845505,,0.0,,Div in 11 days
2022-11-25,ROST,BUY,111.68616485595703,170,18986.648025512695,21259.71026233281,,0.0,,Div in 10 days
2022-11-25,BF-B,BUY,67.5413818359375,281,18979.128295898438,2280.5819664343726,,0.0,,Div in 6 days
2022-11-29,EA,DIVIDEND,0.19,145,27.55,2308.1319664343728,,27.55,27.55,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,151,128.35,2436.4819664343727,,128.35,128.35,Dividend Payment
2022-12-01,BF-B,DIVIDEND,0.206,281,57.885999999999996,2494.3679664343726,,57.885999999999996,57.885999999999996,Dividend Payment
2022-12-05,ROST,DIVIDEND,0.31,170,52.7,2547.0679664343725,,52.7,52.7,Dividend Payment
2022-12-06,ODFL,DIVIDEND,0.15,131,19.65,2566.7179664343726,,19.65,19.65,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,28,136.64,2703.3579664343724,,136.64,136.64,Dividend Payment
2022-12-06,EME,SELL,147.60568237304688,135,19926.767120361328,22630.1250867957,3656.8260955810547,20.25,3677.0760955810547,50 days post-div
2022-12-06,HBAN,BUY,12.654706001281738,1468,18577.10840988159,4053.016676914107,,0.0,,Div in 10 days
2022-12-07,DELL,SELL,39.20356750488281,483,18935.3231048584,22988.339781772505,2883.433204650879,159.39000000000001,3042.823204650879,50 days post-div
2022-12-07,IRM,BUY,48.39166259765625,381,18437.22344970703,4551.116332065474,,0.0,,Div in 7 days
2022-12-09,CVS,SELL,89.90058135986328,187,16811.408714294434,21362.525046359908,298.1482391357422,102.85000000000001,400.9982391357422,50 days post-div
2022-12-09,PG,SELL,138.92550659179688,141,19588.49642944336,40951.02147580327,3287.8510208129883,128.733,3416.5840208129885,50 days post-div
2022-12-09,PLD,BUY,105.08921813964844,175,18390.613174438477,22560.40830136479,,0.0,,Div in 7 days
2022-12-09,TKO,BUY,71.72056579589844,257,18432.1854095459,4128.222891818892,,0.0,,Div in 5 days
2022-12-14,IRM,DIVIDEND,0.619,381,235.839,4364.061891818892,,235.839,235.839,Dividend Payment
2022-12-14,TKO,DIVIDEND,0.12,257,30.84,4394.901891818892,,30.84,30.84,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1468,227.54,4622.441891818892,,227.54,227.54,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,175,138.25,4760.691891818892,,138.25,138.25,Dividend Payment
2022-12-19,MS,SELL,76.87642669677734,237,18219.71312713623,22980.405018955124,2336.984687805176,183.675,2520.659687805176,50 days post-div
2022-12-19,LNT,SELL,48.594295501708984,364,17688.32356262207,40668.72858157719,1421.6375579833984,155.792,1577.4295579833984,50 days post-div
2022-12-19,ARE,BUY,122.76488494873047,146,17923.67320251465,22745.05537906254,,0.0,,Div in 10 days
2022-12-19,NUE,BUY,125.64668273925781,143,17967.475631713867,4777.579747348675,,0.0,,Div in 10 days
2022-12-21,CFG,SELL,33.49428176879883,517,17316.543674468994,22094.12342181767,1054.6873760223389,217.14,1271.8273760223387,50 days post-div
2022-12-21,NTAP,BUY,55.823150634765625,327,18254.17025756836,3839.9531642493093,,0.0,,Div in 15 days
2022-12-23,STZ,SELL,218.4347686767578,78,17037.91195678711,20877.86512103642,252.05154418945312,62.400000000000006,314.4515441894531,50 days post-div
2022-12-23,HWM,SELL,38.670528411865234,502,19412.605262756348,40290.47038379277,2181.454879760742,20.080000000000002,2201.534879760742,50 days post-div
2022-12-23,MA,BUY,337.1059875488281,54,18203.72332763672,22086.747056156048,,0.0,,Div in 14 days
2022-12-23,MDLZ,BUY,61.546112060546875,296,18217.649169921875,3869.0978862341726,,0.0,,Div in 6 days
2022-12-29,ARE,DIVIDEND,1.21,146,176.66,4045.7578862341725,,176.66,176.66,Dividend Payment
2022-12-29,NUE,DIVIDEND,0.51,143,72.93,4118.687886234173,,72.93,72.93,Dividend Payment
2022-12-29,MDLZ,DIVIDEND,0.385,296,113.96000000000001,4232.647886234173,,113.96000000000001,113.96000000000001,Dividend Payment
2022-12-30,COF,SELL,87.91803741455078,180,15825.24673461914,20057.894620853313,-1422.7267456054688,108.0,-1314.7267456054688,50 days post-div
2022-12-30,DRI,BUY,124.4080581665039,146,18163.57649230957,1894.3181285437422,,0.0,,Div in 10 days
2023-01-03,XOM,SELL,95.4342041015625,176,16796.419921875,18690.738050418742,-583.915771484375,160.16,-423.75577148437503,50 days post-div
2023-01-03,GL,BUY,116.35166931152344,156,18150.860412597656,539.877637821086,,0.0,,Div in 2 days
2023-01-05,NTAP,DIVIDEND,0.5,327,163.5,703.377637821086,,163.5,163.5,Dividend Payment
2023-01-05,GL,DIVIDEND,0.208,156,32.448,735.8256378210859,,32.448,32.448,Dividend Payment
2023-01-05,MSFT,SELL,216.6244659423828,81,17546.581741333008,18282.407379154094,683.6859283447266,55.080000000000005,738.7659283447266,50 days post-div
2023-01-05,CNP,SELL,26.619789123535156,705,18766.951332092285,37049.35871124638,804.5978164672852,126.89999999999999,931.4978164672851,50 days post-div
2023-01-05,DGX,BUY,144.78680419921875,126,18243.137329101562,18806.221382144817,,0.0,,Div in 12 days
2023-01-05,CVS,BUY,79.99515533447266,228,18238.895416259766,567.3259658850511,,0.0,,Div in 14 days
2023-01-06,MA,DIVIDEND,0.57,54,30.779999999999998,598.1059658850511,,30.779999999999998,30.779999999999998,Dividend Payment
2023-01-09,DRI,DIVIDEND,1.21,146,176.66,774.7659658850511,,176.66,176.66,Dividend Payment
2023-01-12,HII,SELL,212.96839904785156,87,18528.250717163086,19303.016683048136,193.2794952392578,107.88,301.1594952392578,50 days post-div
2023-01-12,DELL,BUY,37.34252166748047,513,19156.71361541748,146.30306763065528,,0.0,,Div in 12 days
2023-01-17,DGX,DIVIDEND,0.66,126,83.16000000000001,229.4630676306553,,83.16000000000001,83.16000000000001,Dividend Payment
2023-01-18,EA,SELL,121.61283874511719,145,17633.861618041992,17863.324685672647,-880.5448913574219,27.55,-852.9948913574219,50 days post-div
2023-01-18,ALL,SELL,122.84317016601562,151,18549.31869506836,36412.64338074101,75.64976501464844,128.35,203.99976501464843,50 days post-div
2023-01-18,MS,BUY,86.78813934326172,218,18919.814376831055,17492.829003909952,,0.0,,Div in 12 days
2023-01-18,LNT,BUY,48.07514190673828,363,17451.276512145996,41.55249176395591,,0.0,,Div in 12 days
2023-01-19,CVS,DIVIDEND,0.605,228,137.94,179.4924917639559,,137.94,137.94,Dividend Payment
2023-01-20,BF-B,SELL,61.69771957397461,281,17337.059200286865,17516.55169205082,-1642.0690956115723,57.885999999999996,-1584.1830956115723,50 days post-div
2023-01-20,CFG,BUY,35.70991897583008,490,17497.86029815674,18.691393894081557,,0.0,,Div in 10 days
2023-01-24,DELL,DIVIDEND,0.33,513,169.29000000000002,187.98139389408158,,169.29000000000002,169.29000000000002,Dividend Payment
2023-01-24,ROST,SELL,113.697021484375,170,19328.49365234375,19516.475046237832,341.8456268310547,52.7,394.5456268310547,50 days post-div
2023-01-24,STZ,BUY,213.81997680664062,89,19029.977935791016,486.4971104468168,,0.0,,Div in 14 days
2023-01-25,ODFL,SELL,157.40118408203125,131,20619.555114746094,21106.05222519291,1728.6539001464844,19.65,1748.3039001464845,50 days post-div
2023-01-25,BLK,SELL,694.9725952148438,28,19459.232666015625,40565.28489120853,479.747802734375,136.64,616.387802734375,50 days post-div
2023-01-25,ADM,BUY,77.10855865478516,248,19122.92254638672,21442.362344821813,,0.0,,Div in 14 days
2023-01-25,COF,BUY,109.79351043701172,174,19104.07081604004,2338.291528781774,,0.0,,Div in 9 days
2023-01-30,MS,DIVIDEND,0.775,218,168.95000000000002,2507.241528781774,,168.95000000000002,168.95000000000002,Dividend Payment
2023-01-30,LNT,DIVIDEND,0.453,363,164.439,2671.680528781774,,164.439,164.439,Dividend Payment
2023-01-30,CFG,DIVIDEND,0.42,490,205.79999999999998,2877.480528781774,,205.79999999999998,205.79999999999998,Dividend Payment
2023-02-02,IRM,SELL,50.9150505065918,381,19398.634243011475,22276.114771793247,961.4107933044434,235.839,1197.2497933044433,50 days post-div
2023-02-02,TKO,SELL,80.92507934570312,257,20797.745391845703,43073.86016363895,2365.5599822998047,30.84,2396.399982299805,50 days post-div
2023-02-02,XOM,BUY,99.59170532226562,198,19719.157653808594,23354.702509830357,,0.0,,Div in 11 days
2023-02-02,MSFT,BUY,257.83294677734375,76,19595.303955078125,3759.3985547522316,,0.0,,Div in 13 days
2023-02-03,COF,DIVIDEND,0.6,174,104.39999999999999,3863.7985547522317,,104.39999999999999,104.39999999999999,Dividend Payment
2023-02-06,HBAN,SELL,13.39196491241455,1468,19659.40449142456,23523.203046176794,1082.2960815429688,227.54,1309.8360815429687,50 days post-div
2023-02-06,PLD,SELL,119.54573059082031,175,20920.502853393555,44443.70589957035,2529.889678955078,138.25,2668.139678955078,50 days post-div
2023-02-06,CNP,BUY,26.941287994384766,726,19559.37508392334,24884.33081564701,,0.0,,Div in 9 days
2023-02-06,LLY,BUY,329.18505859375,59,19421.91845703125,5462.412358615758,,0.0,,Div in 8 days
2023-02-07,STZ,DIVIDEND,0.8,89,71.2,5533.612358615758,,71.2,71.2,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,248,111.60000000000001,5645.212358615759,,111.60000000000001,111.60000000000001,Dividend Payment
2023-02-13,XOM,DIVIDEND,0.91,198,180.18,5825.392358615759,,180.18,180.18,Dividend Payment
2023-02-14,LLY,DIVIDEND,1.13,59,66.66999999999999,5892.062358615759,,66.66999999999999,66.66999999999999,Dividend Payment
