Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-10-25,337065.8098606405,929.7964844045491,337065.8098606405,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,336259.9868931112,929.7964844045491,337065.8098606405,-0.23906992164600682,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,330100.67223017785,929.7964844045491,337065.8098606405,-2.0664028883090713,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,333216.8467499838,1230.826484404549,337065.8098606405,-1.1419025596954069,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,332684.78686144925,1357.771484404549,337065.8098606405,-1.299753006987736,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,335726.18292620755,1357.771484404549,337065.8098606405,-0.39743779856723505,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,335214.38683894253,1357.771484404549,337065.8098606405,-0.5492764224480196,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,335525.9434509573,1357.771484404549,337065.8098606405,-0.45684443946416575,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,333620.51293467614,1428.231484404549,337065.8098606405,-1.0221436957337238,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,336108.8141336355,1428.231484404549,337065.8098606405,-0.28391954894525506,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,336307.00961535546,1573.6714844045491,337065.8098606405,-0.22511931589821454,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,336369.1225342092,1573.6714844045491,337065.8098606405,-0.20669178126352383,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,335676.19725962734,1864.951484404549,337065.8098606405,-0.41226744462384834,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,336601.95584460354,1864.951484404549,337065.8098606405,-0.13761526754337838,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,337708.4470997915,1927.3514844045492,337708.4470997915,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,339180.7124820356,2214.0315299634785,339180.7124820356,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,337939.26799854374,847.2204845819334,339180.7124820356,-0.366012699957885,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,336085.33876781556,1006.4304845819335,339180.7124820356,-0.9126031051615358,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,335799.0525377283,1006.4304845819335,339180.7124820356,-0.9970083261991114,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,331833.3373582849,1006.4304845819335,339180.7124820356,-2.1662125390281006,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,332249.00254214666,683.2523437824141,339180.7124820356,-2.0436627687832054,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,335341.9601723041,683.2523437824141,339180.7124820356,-1.1317719930595493,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,336336.5285079403,1042.939356557836,339180.7124820356,-0.8385453150570821,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,327517.91842531395,1042.939356557836,339180.7124820356,-3.438519239899107,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,329918.18069743156,2313.6843633556277,339180.7124820356,-2.730854510217662,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,321090.70111919974,84.54434086417386,339180.7124820356,-5.333443411465799,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,317601.9012115154,84.54434086417386,339180.7124820356,-6.362039607916414,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,326072.734027874,790.4526291007948,339180.7124820356,-3.8646001885664027,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,326723.6185444393,3838.4353912868464,339180.7124820356,-3.672701152856994,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,331211.5260268917,3962.505391286846,339180.7124820356,-2.3495399832223596,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,335405.46557919885,3983.755391286846,339180.7124820356,-1.1130488155445262,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,334752.131810709,3084.678599878309,339180.7124820356,-1.305669959509026,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,333395.4584723911,3089.278599878309,339180.7124820356,-1.7056553620957815,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,335468.22629118536,1230.667014604569,339180.7124820356,-1.0945451950033491,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,335101.4986221943,1310.677014604569,339180.7124820356,-1.2026668114441752,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,335166.54879875376,1570.038014604569,339180.7124820356,-1.1834881924468132,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,337588.4405250416,26.121492372514695,339180.7124820356,-0.46944649220829193,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,340348.66817730904,2900.2999827289623,340348.66817730904,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,335775.314202013,2900.2999827289623,340348.66817730904,-1.3437261264420353,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,330952.6934072142,1835.3128053312357,340348.66817730904,-2.760690917468167,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,337315.9006978636,1835.3128053312357,340348.66817730904,-0.8910766408127935,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,339152.8086918745,291.80323113537816,340348.66817730904,-0.35136305713749927,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,341403.76548641303,53.29171245671205,341403.76548641303,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,345658.5098760767,670.8427522821476,345658.5098760767,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,346456.8840526438,1146.2905124521349,346456.8840526438,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,346809.8721258249,2669.147686203971,346809.8721258249,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,346346.4071255522,4659.366575320262,346809.8721258249,-0.13363662269237908,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,346855.45842369366,4659.366575320262,346855.45842369366,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,348780.1767044363,3515.53961756804,348780.1767044363,0.0,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,354506.6241932211,3515.53961756804,354506.6241932211,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,351841.65386012173,3515.53961756804,354506.6241932211,-0.7517406308455432,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,353572.6476145773,3679.46161756804,354506.6241932211,-0.2634581457453211,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,354947.264024642,3825.76161756804,354947.264024642,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,354469.1113776236,3825.76161756804,354947.264024642,-0.13471089806321723,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,356782.35437193204,3825.76161756804,356782.35437193204,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,357008.75292387296,3825.76161756804,357008.75292387296,0.0,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,356992.7429675131,3825.76161756804,357008.75292387296,-0.004484471663157574,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,357391.022373107,3825.76161756804,357391.022373107,0.0,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,352791.33797263243,1606.0923175726348,357391.022373107,-1.2870173318658806,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,349057.2828769598,1606.0923175726348,357391.022373107,-2.3318267596120323,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,346660.6233501349,1606.0923175726348,357391.022373107,-3.0024254531412997,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,341269.70177649596,1606.0923175726348,357391.022373107,-4.510835356065767,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,341773.40700055985,2107.6399812880045,357391.022373107,-4.3698958269418275,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,340822.59925288684,899.7379114103787,357391.022373107,-4.6359371341239575,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,339876.9320985747,899.7379114103787,357391.022373107,-4.90054007463232,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,338665.1635133696,899.7379114103787,357391.022373107,-5.239599678636598,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,343970.19578874495,1331.8719114103787,357391.022373107,-3.755222080075371,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,347179.2486299315,1331.8719114103787,357391.022373107,-2.857311209265534,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,349602.1987355986,1331.8719114103787,357391.022373107,-2.1793562652441367,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,354137.6020482817,1331.8719114103787,357391.022373107,-0.9103251400167434,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,351330.1984913054,1343.2119114103787,357391.022373107,-1.6958523024885097,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,351195.06308481126,1343.2119114103787,357391.022373107,-1.733663942410757,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,353000.34478227526,1608.4119114103787,357391.022373107,-1.2285360616159924,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,355248.4434704009,1665.4119114103787,357391.022373107,-0.5995055187674292,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,358923.9726473418,1949.6519114103787,358923.9726473418,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,353131.38619104296,1949.6519114103787,358923.9726473418,-1.6138756109195018,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,351331.82881952194,2025.2519114103786,358923.9726473418,-2.115251252743555,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,348003.68348977953,2087.9719114103787,358923.9726473418,-3.042507603216549,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,351057.64633528236,1713.1586510324996,358923.9726473418,-2.191641381331866,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,351939.9164911509,1862.8686510324997,358923.9726473418,-1.9458316212979776,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,346377.6030527354,1862.8686510324997,358923.9726473418,-3.4955507435369126,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,345484.55427038675,1862.8686510324997,358923.9726473418,-3.7443635424596833,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,344348.13497124007,3989.6687408476428,358923.9726473418,-4.060981931241214,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,338767.0273812647,8532.71253522592,358923.9726473418,-5.615937302098828,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,343538.6893412867,6627.237837533047,358923.9726473418,-4.2865020111576,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,353375.5850989733,10910.940148106629,358923.9726473418,-1.5458392225642714,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,352497.08824228385,10910.940148106629,358923.9726473418,-1.7905977016956287,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,347133.53997145564,11271.460629567202,358923.9726473418,-3.284938754277844,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,355363.10023920925,9341.129204205572,358923.9726473418,-0.992096566263978,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,357056.35525935085,9341.129204205572,358923.9726473418,-0.520337879416588,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,355264.3527879306,6269.401551205696,358923.9726473418,-1.019608646482617,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,344541.5512117587,6374.9405512056965,358923.9726473418,-4.0070941290161315,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
