Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-11-09,348184.802960108,733.8293654424401,348446.23637502495,-0.07502833654819963,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,347542.6318527776,1012.7893654424402,348446.23637502495,-0.2593239438163475,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,348595.2420670111,2398.2637306768156,348595.2420670111,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,349781.40142446343,2527.6637306768157,349781.40142446343,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,350856.26732641045,2527.6637306768157,350856.26732641045,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,350128.6091940862,2639.4037306768155,350856.26732641045,-0.20739493635645312,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,348588.212323435,2799.8637306768155,350856.26732641045,-0.6464342279698942,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,348280.3094780523,4134.633025415584,350856.26732641045,-0.7341917725989133,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,344101.69266057794,2727.860957391902,350856.26732641045,-1.925168593197324,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,344965.8551619512,2761.400957391902,350856.26732641045,-1.6788675913773088,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,348126.637050913,2761.400957391902,350856.26732641045,-0.7779910264387513,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,347717.6267561895,2867.600957391902,350856.26732641045,-0.8945659127419847,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,339665.71913480584,2995.4276366216363,350856.26732641045,-3.189496450178486,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,341072.33739972895,3113.6876366216366,350856.26732641045,-2.7885863351499673,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,332180.8915646154,1884.9311859685622,350856.26732641045,-5.322799533867483,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,328528.2319214422,1646.003821619197,350856.26732641045,-6.363869619634277,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,336509.1321735479,1751.855821619197,350856.26732641045,-4.089177389416565,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,337230.5923652746,667.0509815313053,350856.26732641045,-3.8835489714822535,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,341895.68777787226,795.5359815313053,350856.26732641045,-2.553917482169965,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,346733.94643326773,630.2195789434153,350856.26732641045,-1.1749315252526538,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,346217.87926026364,3246.7728778936143,350856.26732641045,-1.322019441605582,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,345061.6829336645,3251.412877893614,350856.26732641045,-1.6515550475702745,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,347371.96319375053,3251.412877893614,350856.26732641045,-0.9930859035841011,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,347532.4170324804,3333.3128778936143,350856.26732641045,-0.9473538321713271,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,347243.0439962713,3515.5972990361934,350856.26732641045,-1.02983006621844,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,350084.735816416,1563.599343713926,350856.26732641045,-0.21989959474678633,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,353341.9109437505,1764.1693437139259,353341.9109437505,0.0,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,349250.286750559,1764.1693437139259,353341.9109437505,-1.1579787357415605,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,344531.0064103643,1764.1693437139259,353341.9109437505,-2.493591691360064,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,349640.79084372916,132.92291427056625,353341.9109437505,-1.0474613923199594,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,351624.87485480704,132.92291427056625,353341.9109437505,-0.4859418132305393,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,353503.56760573783,1440.5122544805272,353503.56760573783,0.0,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,357983.87008643546,1440.5122544805272,357983.87008643546,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,358650.4819505254,27.60320449273422,358650.4819505254,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,359591.24042296805,26.887048486874846,359591.24042296805,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,359748.44720977225,495.7531446782811,359748.44720977225,0.0,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,360445.334561762,495.7531446782811,360445.334561762,0.0,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,360235.38866370596,495.7531446782811,360445.334561762,-0.058246252045757174,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,366306.7729963629,2901.6889967290626,366306.7729963629,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,365009.93000930233,2901.6889967290626,366306.7729963629,-0.35403194334968635,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,365802.7898539068,2652.8697947026953,366306.7729963629,-0.1375849914904803,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,366964.9365259649,2804.6697947026955,366964.9365259649,0.0,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,366958.4958940984,2804.6697947026955,366964.9365259649,-0.0017551082475142366,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,369212.38397088065,2804.6697947026955,369212.38397088065,0.0,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,368633.1729227544,2804.6697947026955,369212.38397088065,-0.1568774703320619,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,369153.6545320989,2804.6697947026955,369212.38397088065,-0.015906681718014237,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,369102.5707308294,2804.6697947026955,369212.38397088065,-0.029742566831103545,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,363888.03933556576,2875.3497947026954,369212.38397088065,-1.4420818115718492,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,360449.62501366634,2875.3497947026954,369212.38397088065,-2.3733653955403167,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,357927.54024422663,315.25185692803353,369212.38397088065,-3.056464034409001,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,353628.03828347224,315.25185692803353,369212.38397088065,-4.220970466862106,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,355064.77488625544,315.25185692803353,369212.38397088065,-3.831834927222,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,354334.8756400396,315.25185692803353,369212.38397088065,-4.0295258167760695,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,353967.67276680964,315.25185692803353,369212.38397088065,-4.128981547182697,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,353271.18307030696,1530.7799178411224,369212.38397088065,-4.3176235664486695,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,358194.38617272396,777.8178896428802,369212.38397088065,-2.9841896633200915,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,360568.7861017706,777.8178896428802,369212.38397088065,-2.341090993792827,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,362404.54800362606,777.8178896428802,369212.38397088065,-1.8438807209108954,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,367437.419337702,777.8178896428802,369212.38397088065,-0.48074352601310544,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,365478.5271625616,789.3778896428802,369212.38397088065,-1.0113032418255896,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,364815.7100718023,990.6178896428802,369212.38397088065,-1.1908251429142425,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,366439.0336580755,1111.4178896428803,369212.38397088065,-0.7511531121946025,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,369735.6789882757,63.0164630986908,369735.6789882757,0.0,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,371855.7509111883,351.6564630986908,371855.7509111883,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,365554.5661844732,21.722297144100594,371855.7509111883,-1.69452394141405,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,363612.6261717321,100.9222971441006,371855.7509111883,-2.216753329552501,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,359786.5680147649,100.9222971441006,371855.7509111883,-3.2456625631980374,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,362023.96836724295,100.9222971441006,371855.7509111883,-2.643977542327569,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,362955.6136934759,263.5222971441006,371855.7509111883,-2.3934380995597637,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,357231.21323037165,263.5222971441006,371855.7509111883,-3.932852361428041,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,356586.65405297297,1057.4705393315962,371855.7509111883,-4.106188171300362,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,355356.11420083063,1057.4705393315962,371855.7509111883,-4.43710677323862,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,349310.64676880854,1057.4705393315962,371855.7509111883,-6.062862840533101,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,353803.65232117666,3184.219614343803,371855.7509111883,-4.854597124228177,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,365620.0068438818,3128.60853035943,371855.7509111883,-1.6769255422368956,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,365735.9240172674,3128.60853035943,371855.7509111883,-1.645752924063959,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,359219.3772654821,3200.4317755986876,371855.7509111883,-3.3981923406434578,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,367239.0742926885,7890.145879297419,371855.7509111883,-1.241523522814203,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,368818.80786088004,7890.145879297419,371855.7509111883,-0.8166992288989983,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,367695.061209345,6571.641916895075,371855.7509111883,-1.1188988449548076,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,356596.347165949,6679.973916895075,371855.7509111883,-4.103581484983887,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,351159.15562717646,6703.2639168950745,371855.7509111883,-5.565759096987821,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,358170.13074581354,6969.7500657292985,371855.7509111883,-3.6803572707534538,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,358924.6210308477,6974.870065729298,371855.7509111883,-3.4774586243871197,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,356216.2886410162,6974.870065729298,371855.7509111883,-4.20578738713856,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,353471.90949633234,7301.804065729299,371855.7509111883,-4.943809896662499,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,358892.1798210394,7301.804065729299,371855.7509111883,-3.486182762639345,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,365263.68755724543,7301.804065729299,371855.7509111883,-1.772747453223411,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,368656.9311678564,6639.4660780584045,371855.7509111883,-0.860231349251317,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,371774.1994536077,7893.3368284856515,371855.7509111883,-0.02193093891401654,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,370966.92470003717,7893.3368284856515,371855.7509111883,-0.23902446283893264,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,373974.33107020013,8606.03030230157,373974.33107020013,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
