Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-05,333345.9553025371,3947.8666089183534,333345.9553025371,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,338976.9295930797,3311.3381013805115,338976.9295930797,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,340769.24708270375,3311.3381013805115,340769.24708270375,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,340367.98218020744,3452.9381013805114,340769.24708270375,-0.11775267455367278,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,336313.077005952,2124.4217592174246,340769.24708270375,-1.3076796438941107,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,330498.1277211315,2119.388467133684,340769.24708270375,-3.0140980882231716,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,335971.8429181225,2195.038467133684,340769.24708270375,-1.4078160531360795,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,340811.7713012249,2377.278467133684,340811.7713012249,0.0,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,340866.6930274517,2377.278467133684,340866.6930274517,0.0,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,337962.7692191631,2614.094065430804,340866.6930274517,-0.8519236017156762,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,336358.79442294425,2491.474716981096,340866.6930274517,-1.3224813971907778,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,338275.8223579723,3774.4366310435944,340866.6930274517,-0.760083259079436,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,339283.4758900005,3774.4366310435944,340866.6930274517,-0.46446812488178946,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,341899.2899177868,3774.4366310435944,341899.2899177868,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,339466.62243852345,4301.674152466934,341899.2899177868,-0.7115158033373814,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,340941.45992479054,4301.674152466934,341899.2899177868,-0.2801497462093461,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,341373.26154260366,4483.874152466933,341899.2899177868,-0.15385477264653336,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,342305.71842889517,4483.874152466933,342305.71842889517,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,343829.4469372722,4516.524152466934,343829.4469372722,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,344150.8542613384,1466.6053752300015,344150.8542613384,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,344568.12187539786,1676.5353752300014,344568.12187539786,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,346916.6211544201,1676.5353752300014,346916.6211544201,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,346622.17226510734,1758.6003752300014,346916.6211544201,-0.0848759821114653,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,347999.7303667614,60.85642533986538,347999.7303667614,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,347474.8175706798,647.9553213054415,347999.7303667614,-0.1508371272381015,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,347561.4197798473,653.0353213054416,347999.7303667614,-0.12595141566693613,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,347821.1932287914,653.0353213054416,347999.7303667614,-0.051303815029346556,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,347799.7288271343,1003.2533213054417,347999.7303667614,-0.05747175131897153,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,346915.87706520193,166.22859146230155,347999.7303667614,-0.3114523394650792,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,343024.67914573784,383.6219157420877,347999.7303667614,-1.429613527510576,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,337765.7283763134,383.6219157420877,347999.7303667614,-2.9408074482305646,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,330066.5530146801,383.6219157420877,347999.7303667614,-5.153215875535677,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,336496.3784732067,383.6219157420877,347999.7303667614,-3.3055634501300224,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,336674.5271319591,2795.8369616710406,347999.7303667614,-3.25437126714625,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,336117.20435516466,2795.8369616710406,347999.7303667614,-3.414521614448829,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,339226.25321380724,2795.8369616710406,347999.7303667614,-2.521116077793417,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,342780.65314666857,2795.8369616710406,347999.7303667614,-1.4997359953676903,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,340201.79521743883,2795.8369616710406,347999.7303667614,-2.2407876986295983,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,339755.94653289905,3189.721961671041,347999.7303667614,-2.368905235982255,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,340892.31034439197,3189.721961671041,347999.7303667614,-2.0423636578335347,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,342945.7673070385,3222.985961671041,347999.7303667614,-1.452289360798209,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,343197.59796499746,3222.985961671041,347999.7303667614,-1.3799241731316525,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,339617.6342624523,3314.125961671041,347999.7303667614,-2.408650172077742,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,339911.8009449169,743.9513450786377,347999.7303667614,-2.3241194507020224,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,336477.38486032217,1039.1313450786377,347999.7303667614,-3.311021389095814,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,342252.14154176443,1039.1313450786377,347999.7303667614,-1.6516072638733115,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,343896.9937413189,1039.1313450786377,347999.7303667614,-1.178948219620335,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,341166.4359410259,3354.8903096172144,347999.7303667614,-1.963591873629844,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,340164.933085725,5071.610272690945,347999.7303667614,-2.251380273421244,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,340283.273345277,5071.610272690945,347999.7303667614,-2.2173744253628946,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,337229.2235081646,5071.610272690945,347999.7303667614,-3.094975633241337,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,330690.54457597464,5071.610272690945,347999.7303667614,-4.973907816694101,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,336251.1799881908,5071.610272690945,347999.7303667614,-3.376022839497206,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,340333.5467942211,5071.610272690945,347999.7303667614,-2.2029280207949586,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,339221.8888981792,5186.110272690945,347999.7303667614,-2.5223701924513175,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,340826.57385377615,5186.110272690945,347999.7303667614,-2.0612534686234807,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,342738.72492341726,5186.110272690945,347999.7303667614,-1.5117843447175927,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,343189.7683098766,5186.110272690945,347999.7303667614,-1.3821740757716916,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,342652.2106011364,4519.100961014919,347999.7303667614,-1.536644801416709,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,345547.9479910137,4988.5789610149195,347999.7303667614,-0.7045357113247497,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,343535.1894702007,5130.358961014919,347999.7303667614,-1.282915044748878,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,343550.6015643169,5130.358961014919,347999.7303667614,-1.2784862786403561,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,345992.13106337085,5130.358961014919,347999.7303667614,-0.5768967985333551,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,342568.69520082965,5611.113898186857,347999.7303667614,-1.5606434982601614,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,346048.4069323589,4941.708267693693,347999.7303667614,-0.5607255592830374,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,349663.4034434368,5083.308267693694,349663.4034434368,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,350152.6966637661,5300.108267693694,350152.6966637661,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,353785.4868182232,5300.108267693694,353785.4868182232,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,355637.68982115283,3090.2709874202556,355637.68982115283,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,355888.9341435482,4771.772110467131,355888.9341435482,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,356462.6821188976,4771.772110467131,356462.6821188976,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,357399.61523199576,4771.772110467131,357399.61523199576,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,355571.55208838003,2728.125440240078,357399.61523199576,-0.5114899584962029,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,352043.7814330532,2604.4485187007745,357399.61523199576,-1.4985561177691786,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,351939.9331759884,2604.4485187007745,357399.61523199576,-1.5276127402832795,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,353834.48234648246,2604.4485187007745,357399.61523199576,-0.9975200681732965,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,355924.41432089347,2604.4485187007745,357399.61523199576,-0.41275951294594826,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,356647.8524474575,2896.3711795284107,357399.61523199576,-0.2103423597840992,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,358084.1706103756,2896.3711795284107,358084.1706103756,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,356176.9267124798,3002.3911795284107,358084.1706103756,-0.5326244649811795,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,360307.95591494103,3002.3911795284107,360307.95591494103,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,360190.8045044948,3119.0311795284106,360307.95591494103,-0.03251424469624675,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,360324.5719474651,3180.8111795284103,360324.5719474651,0.0,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,362338.56298815267,2498.1468619014563,362338.56298815267,0.0,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,362288.14252317924,2584.6668619014563,362338.56298815267,-0.013915290869848107,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,361578.9715080883,2718.8468619014566,362338.56298815267,-0.20963583721261836,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,358408.0133295681,2718.8468619014566,362338.56298815267,-1.0847726574201522,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,358412.6989686443,2392.779001946626,362338.56298815267,-1.0834794914271195,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,358702.08683508413,1334.8823320247516,362338.56298815267,-1.0036127877416812,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,357073.9136478283,1334.8823320247516,362338.56298815267,-1.4529641275020877,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,358846.1764489986,1334.8823320247516,362338.56298815267,-0.9638462189486163,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
