Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-04,QCOM,SELL,159.54978942871094,177,28240.312728881836,64437.54181760519,1536.129135131836,141.6,1677.7291351318358,5 days post-div
2024-03-04,NVDA,BUY,85.18492126464844,321,27344.35972595215,37093.18209165304,,0.0,,Div in 1 days
2024-03-04,ITW,BUY,247.0289764404297,110,27173.187408447266,9919.994683205776,,0.0,,Div in 23 days
2024-03-05,ODFL,DIVIDEND,0.26,134,34.84,9954.834683205776,,34.84,34.84,Dividend Payment
2024-03-05,NVDA,DIVIDEND,0.004,321,1.284,9956.118683205776,,1.284,1.284,Dividend Payment
2024-03-05,IBKR,SELL,27.087055206298828,1012,27412.099868774414,37368.218551980186,654.8849563598633,25.3,680.1849563598632,5 days post-div
2024-03-05,GL,BUY,124.09439086914062,219,27176.671600341797,10191.54695163839,,0.0,,Div in 30 days
2024-03-06,BLK,DIVIDEND,5.1,33,168.29999999999998,10359.846951638388,,168.29999999999998,168.29999999999998,Dividend Payment
2024-03-06,ALL,SELL,150.9724884033203,170,25665.323028564453,36025.169980202845,182.139892578125,156.4,338.539892578125,5 days post-div
2024-03-06,DGX,BUY,122.02848052978516,224,27334.379638671875,8690.79034153097,,0.0,,Div in 30 days
2024-03-07,BKNG,DIVIDEND,8.75,7,61.25,8752.04034153097,,61.25,61.25,Dividend Payment
2024-03-07,BF-B,DIVIDEND,0.218,480,104.64,8856.68034153097,,104.64,104.64,Dividend Payment
2024-03-07,JKHY,DIVIDEND,0.55,153,84.15,8940.83034153097,,84.15,84.15,Dividend Payment
2024-03-11,ODFL,SELL,213.72906494140625,134,28639.694702148438,37580.52504367941,3342.8477172851562,34.84,3377.6877172851564,5 days post-div
2024-03-11,BLK,SELL,790.2281494140625,33,26077.528930664062,63658.05397434347,1221.7915649414062,168.29999999999998,1390.0915649414062,5 days post-div
2024-03-11,NVDA,SELL,85.72563171386719,321,27517.927780151367,91175.98175449483,173.56805419921875,1.284,174.85205419921874,5 days post-div
2024-03-11,MS,BUY,81.94725036621094,333,27288.434371948242,63887.54738254659,,0.0,,Div in 49 days
2024-03-11,LNT,BUY,46.38980484008789,588,27277.20524597168,36610.34213657491,,0.0,,Div in 49 days
2024-03-11,CFG,BUY,31.719091415405273,860,27278.418617248535,9331.923519326374,,0.0,,Div in 50 days
2024-03-12,BKNG,SELL,3444.607177734375,7,24112.250244140625,33444.173763467,20.177978515625,61.25,81.427978515625,5 days post-div
2024-03-12,BF-B,SELL,51.470272064208984,480,24705.730590820312,58149.90435428731,-1467.1490478515625,104.64,-1362.5090478515624,5 days post-div
2024-03-12,JKHY,SELL,167.3109588623047,153,25598.576705932617,83748.48106021993,-496.95350646972656,84.15,-412.8035064697266,5 days post-div
2024-03-12,DELL,BUY,109.83294677734375,248,27238.57080078125,56509.91025943868,,0.0,,Div in 41 days
2024-03-12,WTW,BUY,268.5699462890625,101,27125.564575195312,29384.345684243366,,0.0,,Div in 15 days
2024-03-12,CVS,BUY,69.2884292602539,393,27230.352699279785,2153.992984963581,,0.0,,Div in 38 days
2024-03-14,IRM,DIVIDEND,0.65,382,248.3,2402.292984963581,,248.3,248.3,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,182,66.976,2469.2689849635813,,66.976,66.976,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,311,6.22,2475.488984963581,,6.22,6.22,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,2129,329.995,2805.483984963581,,329.995,329.995,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,215,206.4,3011.883984963581,,206.4,206.4,Dividend Payment
2024-03-19,IRM,SELL,75.62367248535156,382,28888.242889404297,31900.126874367877,4866.067153930664,248.3,5114.367153930664,5 days post-div
2024-03-19,ROST,SELL,143.45802307128906,182,26109.36019897461,58009.48707334249,719.8436584472656,66.976,786.8196584472656,5 days post-div
2024-03-19,TXT,SELL,93.95789337158203,311,29220.90483856201,87230.3919119045,2973.1070404052734,6.22,2979.3270404052732,5 days post-div
2024-03-19,STZ,BUY,257.1872253417969,105,27004.658660888672,60225.73325101583,,0.0,,Div in 44 days
2024-03-19,MET,BUY,68.28690338134766,399,27246.474449157715,32979.258801858115,,0.0,,Div in 48 days
2024-03-19,FE,BUY,35.28931427001953,772,27243.350616455078,5735.908185403037,,0.0,,Div in 48 days
2024-03-20,HBAN,SELL,12.412935256958008,2129,26427.1391620636,32163.047347466636,686.1319408416748,329.995,1016.1269408416748,5 days post-div
2024-03-20,PLD,SELL,121.24411010742188,215,26067.483673095703,58230.53102056234,551.2868881225586,206.4,757.6868881225586,5 days post-div
2024-03-20,HWM,BUY,67.1641616821289,410,27537.30628967285,30693.224730889488,,0.0,,Div in 50 days
2024-03-20,ROP,BUY,547.2853393554688,50,27364.266967773438,3328.95776311605,,0.0,,Div in 15 days
2024-03-27,ARE,DIVIDEND,1.27,207,262.89,3591.84776311605,,262.89,262.89,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,148,79.92,3671.76776311605,,79.92,79.92,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,386,164.04999999999998,3835.81776311605,,164.04999999999998,164.04999999999998,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,110,154.0,3989.81776311605,,154.0,154.0,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,101,88.88,4078.6977631160503,,88.88,88.88,Dividend Payment
2024-04-01,ARE,SELL,113.77299499511719,207,23551.009963989258,27629.70772710531,1643.161994934082,262.89,1906.051994934082,5 days post-div
2024-04-01,NUE,SELL,194.47479248046875,148,28782.269287109375,56411.97701421469,3024.9306640625,79.92,3104.8506640625,5 days post-div
2024-04-01,MDLZ,SELL,66.23966217041016,386,25568.50959777832,81980.48661199301,-1130.8210906982422,164.04999999999998,-966.7710906982422,5 days post-div
2024-04-01,ITW,SELL,254.24342346191406,110,27966.776580810547,109947.26319280356,793.5891723632812,154.0,947.5891723632812,5 days post-div
2024-04-01,WTW,SELL,267.9259033203125,101,27060.516235351562,137007.7794281551,-65.04833984375,88.88,23.831660156249995,5 days post-div
2024-04-01,XOM,BUY,109.4107894897461,253,27680.92974090576,109326.84968724934,,0.0,,Div in 43 days
2024-04-01,MSFT,BUY,418.1518859863281,66,27598.024475097656,81728.82521215169,,0.0,,Div in 44 days
2024-04-01,CNP,BUY,27.01945686340332,1025,27694.943284988403,54033.88192716328,,0.0,,Div in 44 days
2024-04-01,ADM,BUY,58.02886962890625,477,27679.77081298828,26354.111114175,,0.0,,Div in 44 days
2024-04-01,COF,BUY,141.22988891601562,186,26268.759338378906,85.35177579609444,,0.0,,Div in 39 days
2024-04-04,NTAP,DIVIDEND,0.5,309,154.5,239.85177579609444,,154.5,154.5,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,219,52.559999999999995,292.41177579609445,,52.559999999999995,52.559999999999995,Dividend Payment
2024-04-04,ROP,DIVIDEND,0.75,50,37.5,329.91177579609445,,37.5,37.5,Dividend Payment
2024-04-05,DGX,DIVIDEND,0.75,224,168.0,497.91177579609445,,168.0,168.0,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,58,38.28,536.1917757960945,,38.28,38.28,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,169,221.39000000000001,757.5817757960945,,221.39000000000001,221.39000000000001,Dividend Payment
2024-04-09,NTAP,SELL,100.75035095214844,309,31131.858444213867,31889.44022000996,5022.3745193481445,154.5,5176.8745193481445,5 days post-div
2024-04-09,GL,SELL,105.95171356201172,219,23203.425270080566,55092.865490090524,-3973.2463302612305,52.559999999999995,-3920.6863302612305,5 days post-div
2024-04-09,ROP,SELL,537.5748901367188,50,26878.744506835938,81971.60999692646,-485.5224609375,37.5,-448.0224609375,5 days post-div
2024-04-09,EA,BUY,129.44288635253906,212,27441.89190673828,54529.71809018818,,0.0,,Div in 50 days
2024-04-09,JKHY,BUY,169.59925842285156,162,27475.079864501953,27054.638225686227,,0.0,,Div in 45 days
2024-04-09,MAR,BUY,250.0392608642578,108,27004.240173339844,50.39805234638334,,0.0,,Div in 44 days
2024-04-10,DGX,SELL,127.27323150634766,224,28509.203857421875,28559.60190976826,1174.82421875,168.0,1342.82421875,5 days post-div
2024-04-10,LLY,BUY,751.4970703125,36,27053.89453125,1505.7073785182583,,0.0,,Div in 35 days
2024-04-15,DRI,SELL,145.64364624023438,169,24613.77621459961,26119.483593117868,-1578.3252868652344,221.39000000000001,-1356.9352868652343,5 days post-div
2024-04-15,MA,SELL,455.19732666015625,58,26401.444946289062,52520.92853940693,497.54364013671875,38.28,535.8236401367187,5 days post-div
2024-04-15,HII,BUY,263.46368408203125,100,26346.368408203125,26174.560131203805,,0.0,,Div in 46 days
2024-04-15,ALL,BUY,159.3555908203125,164,26134.31689453125,40.24323667255521,,0.0,,Div in 46 days
2024-04-19,CVS,DIVIDEND,0.665,393,261.345,301.58823667255524,,261.345,261.345,Dividend Payment
2024-04-22,DELL,DIVIDEND,0.445,248,110.36,411.94823667255525,,110.36,110.36,Dividend Payment
2024-04-24,CVS,SELL,63.0383415222168,393,24774.0682182312,25186.016454903758,-2456.284481048584,261.345,-2194.9394810485837,5 days post-div
2024-04-24,BKNG,BUY,3461.85009765625,7,24232.95068359375,953.0657713100081,,0.0,,Div in 44 days
2024-04-29,MS,DIVIDEND,0.85,333,283.05,1236.115771310008,,283.05,283.05,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,588,282.24,1518.355771310008,,282.24,282.24,Dividend Payment
2024-04-29,DELL,SELL,124.00010681152344,248,30752.026489257812,32270.38226056782,3513.4556884765625,110.36,3623.8156884765626,5 days post-div
2024-04-29,HBAN,BUY,12.645910263061523,2149,27176.061155319214,5094.321105248608,,0.0,,Div in 49 days
2024-04-30,CFG,DIVIDEND,0.42,860,361.2,5455.5211052486075,,361.2,361.2,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,105,106.05,5561.571105248608,,106.05,106.05,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,399,217.455,5779.026105248608,,217.455,217.455,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,772,328.09999999999997,6107.126105248608,,328.09999999999997,328.09999999999997,Dividend Payment
2024-05-06,MS,SELL,90.1720962524414,333,30027.30805206299,36134.434157311596,2738.873680114746,283.05,3021.9236801147463,5 days post-div
2024-05-06,LNT,SELL,47.702816009521484,588,28049.255813598633,64183.68997091023,772.0505676269531,282.24,1054.2905676269531,5 days post-div
2024-05-06,CFG,SELL,33.52976608276367,860,28835.598831176758,93019.28880208699,1557.1802139282227,361.2,1918.3802139282227,5 days post-div
2024-05-06,IRM,BUY,72.66231536865234,379,27539.01752471924,65480.27127736775,,0.0,,Div in 42 days
2024-05-06,ODFL,BUY,177.92320251464844,154,27400.17318725586,38080.09809011189,,0.0,,Div in 30 days
2024-05-06,BLK,BUY,741.8468017578125,37,27448.331665039062,10631.766425072827,,0.0,,Div in 32 days
2024-05-07,STZ,SELL,248.35647583007812,105,26077.429962158203,36709.19638723103,-927.2286987304688,106.05,-821.1786987304688,5 days post-div
2024-05-07,PLD,BUY,101.51721954345703,272,27612.683715820312,9096.512671410717,,0.0,,Div in 41 days
2024-05-09,HWM,DIVIDEND,0.05,410,20.5,9117.012671410717,,20.5,20.5,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,186,111.6,9228.612671410718,,111.6,111.6,Dividend Payment
2024-05-13,MET,SELL,68.8282699584961,399,27462.47971343994,36691.09238485066,216.00526428222656,217.455,433.4602642822266,5 days post-div
2024-05-13,FE,SELL,36.9704704284668,772,28541.203170776367,65232.295555627024,1297.852554321289,328.09999999999997,1625.952554321289,5 days post-div
2024-05-13,ROST,BUY,130.88841247558594,212,27748.34344482422,37483.952110802806,,0.0,,Div in 29 days
2024-05-13,STE,BUY,228.55233764648438,121,27654.83285522461,9829.119255578196,,0.0,,Div in 30 days
2024-05-14,XOM,DIVIDEND,0.95,253,240.35,10069.469255578197,,240.35,240.35,Dividend Payment
2024-05-14,HWM,SELL,80.49128723144531,410,33001.42776489258,43070.89702047077,5464.121475219727,20.5,5484.621475219727,5 days post-div
2024-05-14,BF-B,BUY,46.25029373168945,603,27888.92712020874,15181.969900262033,,0.0,,Div in 24 days
2024-05-15,MSFT,DIVIDEND,0.75,66,49.5,15231.469900262033,,49.5,49.5,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,1025,205.0,15436.469900262033,,205.0,205.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,477,238.5,15674.969900262033,,238.5,238.5,Dividend Payment
2024-05-15,LLY,DIVIDEND,1.3,36,46.800000000000004,15721.769900262032,,46.800000000000004,46.800000000000004,Dividend Payment
2024-05-15,COF,SELL,140.89979553222656,186,26207.36196899414,41929.131869256176,-61.397369384765625,111.6,50.20263061523437,5 days post-div
2024-05-15,ARE,BUY,113.47383117675781,247,28028.03630065918,13901.095568596997,,0.0,,Div in 44 days
2024-05-20,XOM,SELL,111.88339233398438,253,28306.498260498047,42207.59382909504,625.5685195922852,240.35,865.9185195922852,5 days post-div
2024-05-20,MSFT,SELL,419.66583251953125,66,27697.944946289062,69905.5387753841,99.92047119140625,49.5,149.42047119140625,5 days post-div
2024-05-20,CNP,SELL,28.705520629882812,1025,29423.158645629883,99328.69742101399,1728.2153606414795,205.0,1933.2153606414795,5 days post-div
2024-05-20,ADM,SELL,57.114501953125,477,27243.617431640625,126572.31485265461,-436.15338134765625,238.5,-197.65338134765625,5 days post-div
2024-05-20,LLY,SELL,773.721923828125,36,27853.9892578125,154426.3041104671,800.0947265625,46.800000000000004,846.8947265625,5 days post-div
2024-05-20,DIS,BUY,100.86016845703125,278,28039.126831054688,126387.17727941243,,0.0,,Div in 49 days
2024-05-20,MA,BUY,455.068603515625,61,27759.184814453125,98627.9924649593,,0.0,,Div in 50 days
2024-05-20,NTAP,BUY,108.6149673461914,258,28022.661575317383,70605.33088964192,,0.0,,Div in 46 days
2024-05-20,NUE,BUY,166.20790100097656,169,28089.13526916504,42516.19562047688,,0.0,,Div in 39 days
2024-05-20,TXT,BUY,88.8477783203125,316,28075.89794921875,14440.29767125813,,0.0,,Div in 25 days
2024-05-23,MAR,DIVIDEND,0.63,108,68.04,14508.33767125813,,68.04,68.04,Dividend Payment
2024-05-24,JKHY,DIVIDEND,0.55,162,89.10000000000001,14597.43767125813,,89.10000000000001,89.10000000000001,Dividend Payment
2024-05-28,MAR,SELL,230.2533416748047,108,24867.360900878906,39464.798572137035,-2136.8792724609375,68.04,-2068.8392724609375,5 days post-div
2024-05-28,DRI,BUY,140.21726989746094,196,27482.584899902344,11982.213672234691,,0.0,,Div in 43 days
2024-05-29,EA,DIVIDEND,0.19,212,40.28,12022.493672234692,,40.28,40.28,Dividend Payment
2024-05-29,JKHY,SELL,157.80657958984375,162,25564.665893554688,37587.15956578938,-1910.4139709472656,89.10000000000001,-1821.3139709472657,5 days post-div
2024-05-29,MDLZ,BUY,63.55247116088867,430,27327.56259918213,10259.596966607249,,0.0,,Div in 30 days
2024-05-31,HII,DIVIDEND,1.3,100,130.0,10389.596966607249,,130.0,130.0,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,164,150.88,10540.476966607248,,150.88,150.88,Dividend Payment
2024-06-03,EA,SELL,131.9107208251953,212,27965.072814941406,38505.54978154865,523.180908203125,40.28,563.460908203125,5 days post-div
2024-06-03,NVDA,BUY,114.93513488769531,241,27699.36750793457,10806.182273614082,,0.0,,Div in 8 days
2024-06-05,ODFL,DIVIDEND,0.26,154,40.04,10846.222273614083,,40.04,40.04,Dividend Payment
2024-06-05,HII,SELL,242.26060485839844,100,24226.060485839844,35072.28275945393,-2120.3079223632812,130.0,-1990.3079223632812,5 days post-div
2024-06-05,ALL,SELL,157.87100219726562,164,25890.844360351562,60963.12711980549,-243.4725341796875,150.88,-92.5925341796875,5 days post-div
2024-06-05,ITW,BUY,231.40048217773438,120,27768.057861328125,33195.069258477364,,0.0,,Div in 23 days
2024-06-05,GL,BUY,82.2624740600586,339,27886.978706359863,5308.090552117501,,0.0,,Div in 30 days
2024-06-07,BKNG,DIVIDEND,8.75,7,61.25,5369.340552117501,,61.25,61.25,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,37,188.7,5558.040552117501,,188.7,188.7,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,603,131.454,5689.4945521175005,,131.454,131.454,Dividend Payment
2024-06-10,ODFL,SELL,169.23231506347656,154,26061.77651977539,31751.27107189289,-1338.3966674804688,40.04,-1298.3566674804688,5 days post-div
2024-06-10,DGX,BUY,136.79794311523438,202,27633.184509277344,4118.086562615546,,0.0,,Div in 28 days
2024-06-11,ROST,DIVIDEND,0.368,212,78.016,4196.102562615546,,78.016,78.016,Dividend Payment
2024-06-11,NVDA,DIVIDEND,0.01,241,2.41,4198.512562615546,,2.41,2.41,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,121,62.92,4261.432562615546,,62.92,62.92,Dividend Payment
2024-06-12,BKNG,SELL,3823.841796875,7,26766.892578125,31028.325140740548,2533.94189453125,61.25,2595.19189453125,5 days post-div
2024-06-12,BLK,SELL,742.3717651367188,37,27467.755310058594,58496.08045079914,19.42364501953125,188.7,208.12364501953124,5 days post-div
2024-06-12,BF-B,SELL,40.85416030883789,603,24635.058666229248,83131.13911702839,-3253.868453979492,131.454,-3122.414453979492,5 days post-div
2024-06-12,MS,BUY,90.99020385742188,305,27752.012176513672,55379.12694051472,,0.0,,Div in 49 days
2024-06-12,LNT,BUY,47.08881378173828,589,27735.311317443848,27643.81562307087,,0.0,,Div in 49 days
2024-06-12,CFG,BUY,32.96718215942383,838,27626.498649597168,17.31697347370209,,0.0,,Div in 49 days
2024-06-14,TXT,DIVIDEND,0.02,316,6.32,23.636973473702092,,6.32,6.32,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,2149,333.09499999999997,356.73197347370206,,333.09499999999997,333.09499999999997,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,379,246.35,603.0819734737021,,246.35,246.35,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,272,261.12,864.2019734737021,,261.12,261.12,Dividend Payment
2024-06-17,ROST,SELL,147.7033233642578,212,31313.104553222656,32177.306526696357,3564.7611083984375,78.016,3642.7771083984376,5 days post-div
2024-06-17,STE,SELL,212.8866729736328,121,25759.28742980957,57936.59395650592,-1895.545425415039,62.92,-1832.625425415039,5 days post-div
2024-06-17,NVDA,SELL,130.9168701171875,241,31550.965698242188,89487.55965474811,3851.598190307617,2.41,3854.008190307617,5 days post-div
2024-06-17,MET,BUY,65.9481201171875,424,27962.0029296875,61525.55672506061,,0.0,,Div in 50 days
2024-06-17,DELL,BUY,137.91493225097656,202,27858.816314697266,33666.740410363345,,0.0,,Div in 36 days
2024-06-17,WTW,BUY,251.30792236328125,111,27895.17938232422,5771.5610280391265,,0.0,,Div in 11 days
2024-06-20,TXT,SELL,86.11316680908203,316,27211.760711669922,32983.32173970905,-864.1372375488281,6.32,-857.8172375488281,5 days post-div
2024-06-20,HWM,BUY,79.12788391113281,357,28248.654556274414,4734.667183434634,,0.0,,Div in 50 days
2024-06-24,HBAN,SELL,12.249581336975098,2149,26324.350293159485,31059.01747659412,-851.710862159729,333.09499999999997,-518.615862159729,5 days post-div
2024-06-24,IRM,SELL,84.91724395751953,379,32183.635459899902,63242.65293649402,4644.617935180664,246.35,4890.967935180664,5 days post-div
2024-06-24,PLD,SELL,106.06983184814453,272,28850.994262695312,92093.64719918933,1238.310546875,261.12,1499.430546875,5 days post-div
2024-06-24,COF,BUY,134.3892059326172,211,28356.122451782227,63737.52474740711,,0.0,,Div in 49 days
2024-06-24,CVS,BUY,57.42005157470703,494,28365.505477905273,35372.019269501834,,0.0,,Div in 28 days
2024-06-24,FE,BUY,35.862003326416016,792,28402.706634521484,6969.31263498035,,0.0,,Div in 44 days
2024-06-28,ARE,DIVIDEND,1.3,247,321.1,7290.41263498035,,321.1,321.1,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,169,91.26,7381.67263498035,,91.26,91.26,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,430,182.75,7564.42263498035,,182.75,182.75,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,120,168.0,7732.42263498035,,168.0,168.0,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,111,97.68,7830.102634980351,,97.68,97.68,Dividend Payment
2024-07-03,ARE,SELL,107.34784698486328,247,26514.91820526123,34345.02084024158,-1513.1180953979492,321.1,-1192.0180953979493,5 days post-div
2024-07-03,NUE,SELL,152.63148498535156,169,25794.720962524414,60139.741802765995,-2294.414306640625,91.26,-2203.154306640625,5 days post-div
2024-07-03,MDLZ,SELL,63.39681625366211,430,27260.630989074707,87400.3727918407,-66.93161010742188,182.75,115.81838989257812,5 days post-div
