Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-06-28,LNT,BUY,57.13855561065674,237,13541.837679725646,31266.888411654083,,0.0,,Div in 31 days
2021-06-28,CFG,BUY,46.05301377868652,294,13539.586050933836,17727.30236072025,,0.0,,Div in 31 days
2021-06-28,ITW,BUY,224.7423198852539,60,13484.539193115234,4242.763167605015,,0.0,,Div in 1 days
2021-06-29,NUE,DIVIDEND,0.405,134,54.27,4297.0331676050155,,54.27,54.27,Dividend Payment
2021-06-29,MDLZ,DIVIDEND,0.315,212,66.78,4363.813167605015,,66.78,66.78,Dividend Payment
2021-06-29,ITW,DIVIDEND,1.14,60,68.39999999999999,4432.213167605015,,68.39999999999999,68.39999999999999,Dividend Payment
2021-07-02,ADM,SELL,60.59968606758118,219,13271.33124880028,17703.544416405293,280.3287931995406,81.03,361.3587931995406,45 days post-div
2021-07-02,COF,BUY,157.47869389343262,87,13700.646368728638,4002.8980476766556,,0.0,,Div in 35 days
2021-07-06,MSFT,SELL,277.52117366027835,50,13876.058683013918,17878.956730690574,832.5406715393086,28.000000000000004,860.5406715393086,45 days post-div
2021-07-06,CNP,SELL,24.877554389953616,542,13483.63447935486,31362.591210045433,436.5945089588185,86.72,523.3145089588185,45 days post-div
2021-07-06,STZ,BUY,229.5747367172241,59,13544.909466316223,17817.681743729212,,0.0,,Div in 34 days
2021-07-06,HWM,BUY,33.52675332069397,405,13578.335094881058,4239.346648848154,,0.0,,Div in 30 days
2021-07-08,DRI,DIVIDEND,1.1,101,111.10000000000001,4350.446648848154,,111.10000000000001,111.10000000000001,Dividend Payment
2021-07-08,MA,DIVIDEND,0.44,37,16.28,4366.726648848154,,16.28,16.28,Dividend Payment
2021-07-08,NTAP,DIVIDEND,0.5,166,83.0,4449.726648848154,,83.0,83.0,Dividend Payment
2021-07-12,HII,SELL,204.58765744018555,63,12889.022418731689,17338.749067579844,-156.60721321105814,71.82,-84.78721321105814,45 days post-div
2021-07-12,XOM,BUY,61.20058316802978,226,13831.331795974731,3507.4172716051125,,0.0,,Div in 31 days
2021-07-16,ODFL,SELL,126.90651622009278,101,12817.558138229371,16324.975409834484,-403.38470771026584,10.100000000000001,-393.2847077102658,45 days post-div
2021-07-16,EA,SELL,143.02845610046387,90,12872.561049041748,29197.53645887623,-304.62392120361216,15.3,-289.32392120361214,45 days post-div
2021-07-16,MSFT,BUY,280.890375,48,13482.738000000001,15714.79845887623,,0.0,,Div in 33 days
2021-07-16,CNP,BUY,25.602795152664182,527,13492.673045454025,2222.1254134222054,,0.0,,Div in 33 days
2021-07-19,BLK,SELL,844.737393157959,16,13515.798290527344,15737.92370394955,299.2734086914079,66.08,365.3534086914079,45 days post-div
2021-07-19,ALL,SELL,127.42625286483765,99,12615.199033618926,28353.122737568476,-978.3548904762253,80.19000000000001,-898.1648904762252,45 days post-div
2021-07-19,ADM,BUY,57.47872576332092,229,13162.62819980049,15190.494537767985,,0.0,,Div in 29 days
2021-07-19,LLY,BUY,234.25706938934326,56,13118.395885803222,2072.098651964763,,0.0,,Div in 24 days
2021-07-29,MS,DIVIDEND,0.7,146,102.19999999999999,2174.298651964763,,102.19999999999999,102.19999999999999,Dividend Payment
2021-07-29,LNT,DIVIDEND,0.403,237,95.51100000000001,2269.809651964763,,95.51100000000001,95.51100000000001,Dividend Payment
2021-07-29,CFG,DIVIDEND,0.39,294,114.66000000000001,2384.4696519647628,,114.66000000000001,114.66000000000001,Dividend Payment
2021-07-29,IRM,SELL,43.41827862739563,313,13589.921210374832,15974.390862339595,-91.88584457015916,193.74699999999999,101.86115542984082,45 days post-div
2021-07-29,EA,BUY,143.4516948852539,96,13771.362708984372,2203.0281533552225,,0.0,,Div in 33 days
2021-07-30,PLD,SELL,127.97597328948976,116,14845.212901580811,17048.241054936036,1132.9600244903588,73.08,1206.0400244903587,45 days post-div
2021-07-30,HII,BUY,205.2325698852539,66,13545.349612426757,3502.891442509279,,0.0,,Div in 27 days
2021-08-02,HBAN,SELL,13.993,865,12103.945,15606.836442509279,-1517.9623519182198,129.75,-1388.2123519182198,45 days post-div
2021-08-02,ODFL,BUY,133.46170177459717,102,13613.093581008912,1993.7428615003664,,0.0,,Div in 29 days
2021-08-05,HWM,DIVIDEND,0.02,405,8.1,2001.8428615003663,,8.1,8.1,Dividend Payment
2021-08-06,COF,DIVIDEND,1.2,87,104.39999999999999,2106.2428615003664,,104.39999999999999,104.39999999999999,Dividend Payment
2021-08-09,STZ,DIVIDEND,0.76,59,44.84,2151.0828615003666,,44.84,44.84,Dividend Payment
2021-08-12,XOM,DIVIDEND,0.87,226,196.62,2347.7028615003665,,196.62,196.62,Dividend Payment
2021-08-12,LLY,DIVIDEND,0.85,56,47.6,2395.3028615003664,,47.6,47.6,Dividend Payment
2021-08-13,NUE,SELL,126.10691316986085,134,16898.326364761353,19293.62922626172,3128.304917503359,54.27,3182.574917503359,45 days post-div
2021-08-13,ITW,SELL,232.89348950958254,60,13973.609370574952,33267.23859683667,489.0701774597187,68.39999999999999,557.4701774597187,45 days post-div
2021-08-13,MDLZ,SELL,63.32832061004639,212,13425.603969329835,46692.84256616651,22.626120613100085,66.78,89.40612061310009,45 days post-div
2021-08-13,HBAN,BUY,15.157574618339538,934,14157.174693529128,32535.66787263738,,0.0,,Div in 34 days
2021-08-13,IRM,BUY,46.12304847335815,307,14159.775881320953,18375.891991316428,,0.0,,Div in 32 days
2021-08-13,BLK,BUY,917.3184153442382,15,13759.776230163574,4616.115761152854,,0.0,,Div in 21 days
2021-08-17,ADM,DIVIDEND,0.37,229,84.73,4700.845761152854,,84.73,84.73,Dividend Payment
2021-08-18,MSFT,DIVIDEND,0.56,48,26.880000000000003,4727.725761152854,,26.880000000000003,26.880000000000003,Dividend Payment
2021-08-18,CNP,DIVIDEND,0.16,527,84.32000000000001,4812.045761152854,,84.32000000000001,84.32000000000001,Dividend Payment
2021-08-23,DRI,SELL,142.1988692703247,101,14362.085796302796,19174.13155745565,488.86332974243237,111.10000000000001,599.9633297424324,45 days post-div
2021-08-23,NTAP,SELL,80.67964122009278,166,13392.820442535402,32566.95199999105,-390.40737267303365,83.0,-307.40737267303365,45 days post-div
2021-08-23,MA,SELL,360.8295047607422,37,13350.691676147462,45917.64367613851,-217.32853715515017,16.28,-201.04853715515017,45 days post-div
2021-08-23,PLD,BUY,133.45669438934326,105,14012.952910881042,31904.69076525747,,0.0,,Div in 24 days
2021-08-23,ALL,BUY,137.39866683197022,102,14014.664016860963,17890.026748396507,,0.0,,Div in 7 days
2021-08-23,ROST,BUY,124.5122219467163,113,14069.88107997894,3820.1456684175664,,0.0,,Div in 11 days
2021-08-26,HII,DIVIDEND,1.14,66,75.24,3895.385668417566,,75.24,75.24,Dividend Payment
2021-08-30,ALL,DIVIDEND,0.81,102,82.62,3978.005668417566,,82.62,82.62,Dividend Payment
2021-08-31,EA,DIVIDEND,0.17,96,16.32,3994.3256684175662,,16.32,16.32,Dividend Payment
2021-08-31,ODFL,DIVIDEND,0.1,102,10.200000000000001,4004.525668417566,,10.200000000000001,10.200000000000001,Dividend Payment
2021-09-03,BLK,DIVIDEND,4.13,15,61.949999999999996,4066.475668417566,,61.949999999999996,61.949999999999996,Dividend Payment
2021-09-03,ROST,DIVIDEND,0.285,113,32.205,4098.680668417566,,32.205,32.205,Dividend Payment
2021-09-13,MS,SELL,104.34780152511597,146,15234.779022666931,19333.4596910845,2514.74191519928,102.19999999999999,2616.9419151992797,45 days post-div
2021-09-13,CFG,SELL,43.968006677627564,294,12926.593963222504,32260.053654307005,-612.992087711333,114.66000000000001,-498.33208771133303,45 days post-div
2021-09-13,LNT,SELL,59.400285305023196,237,14077.867617290498,46337.9212715975,536.0299375648507,95.51100000000001,631.5409375648507,45 days post-div
2021-09-13,DRI,BUY,149.68480561065672,93,13920.686921791075,32417.234349806426,,0.0,,Div in 24 days
2021-09-13,MA,BUY,347.99391732788087,40,13919.756693115234,18497.47765669119,,0.0,,Div in 24 days
2021-09-13,NTAP,BUY,91.795875,151,13861.177125,4636.3005316911895,,0.0,,Div in 24 days
2021-09-14,IRM,DIVIDEND,0.619,307,190.033,4826.33353169119,,190.033,190.033,Dividend Payment
2021-09-16,HBAN,DIVIDEND,0.15,934,140.1,4966.43353169119,,140.1,140.1,Dividend Payment
2021-09-16,PLD,DIVIDEND,0.63,105,66.15,5032.58353169119,,66.15,66.15,Dividend Payment
2021-09-20,COF,SELL,156.2918101196289,87,13597.387480407715,18629.971012098904,-103.25888832092315,104.39999999999999,1.1411116790768432,45 days post-div
2021-09-20,HWM,SELL,30.92453053379059,405,12524.43486618519,31154.405878284095,-1053.9002286958685,8.1,-1045.8002286958686,45 days post-div
2021-09-20,NUE,BUY,96.92843725204467,139,13473.052778034209,17681.353100249886,,0.0,,Div in 9 days
2021-09-20,MDLZ,BUY,60.46021530532837,223,13482.628013088226,4198.72508716166,,0.0,,Div in 9 days
2021-09-23,STZ,SELL,213.91299427032473,59,12620.86666194916,16819.59174911082,-924.0428043670636,44.84,-879.2028043670635,45 days post-div
2021-09-23,MS,BUY,103.60177805328368,133,13779.03648108673,3040.555268024089,,0.0,,Div in 35 days
2021-09-27,LLY,SELL,226.28679389953615,56,12672.060458374024,15712.615726398113,-446.33542742919803,47.6,-398.735427429198,45 days post-div
2021-09-27,XOM,SELL,59.27034923744202,226,13395.098927661897,29107.714654060008,-436.23286831283394,196.62,-239.61286831283394,45 days post-div
2021-09-27,LNT,BUY,56.22810076332092,246,13832.112787776945,15275.601866283063,,0.0,,Div in 32 days
2021-09-27,CFG,BUY,47.143558931350704,294,13860.206325817107,1415.3955404659555,,0.0,,Div in 31 days
2021-09-29,NUE,DIVIDEND,0.405,139,56.295,1471.6905404659556,,56.295,56.295,Dividend Payment
2021-09-29,MDLZ,DIVIDEND,0.35,223,78.05,1549.7405404659555,,78.05,78.05,Dividend Payment
2021-10-01,ADM,SELL,60.76959923744202,229,13916.238225374223,15465.978765840178,753.6100255737333,84.73,838.3400255737333,45 days post-div
2021-10-01,STZ,BUY,213.58673572540283,64,13669.551086425781,1796.427679414397,,0.0,,Div in 34 days
2021-10-04,MSFT,SELL,282.96843035888674,48,13582.484657226563,15378.91233664096,99.746657226563,26.880000000000003,126.626657226563,45 days post-div
2021-10-04,CNP,SELL,25.477254771232605,527,13426.513264439584,28805.425601080544,-66.15978101444107,84.32000000000001,18.16021898555894,45 days post-div
2021-10-04,HWM,BUY,31.895939160346984,426,13587.670082307815,15217.755518772728,,0.0,,Div in 31 days
2021-10-04,MET,BUY,62.4011839313507,218,13603.458097034452,1614.2974217382762,,0.0,,Div in 35 days
2021-10-07,DRI,DIVIDEND,1.1,93,102.30000000000001,1716.5974217382761,,102.30000000000001,102.30000000000001,Dividend Payment
2021-10-07,MA,DIVIDEND,0.44,40,17.6,1734.197421738276,,17.6,17.6,Dividend Payment
2021-10-07,NTAP,DIVIDEND,0.5,151,75.5,1809.697421738276,,75.5,75.5,Dividend Payment
2021-10-11,HII,SELL,210.71459732055666,66,13907.16342315674,15716.860844895016,361.8138107299827,75.24,437.05381072998273,45 days post-div
2021-10-11,XOM,BUY,61.590781373977656,222,13673.153465023039,2043.7073798719775,,0.0,,Div in 30 days
2021-10-14,ALL,SELL,126.74659255981446,102,12928.152441101074,14971.859820973052,-1086.5115757598874,82.62,-1003.8915757598874,45 days post-div
2021-10-14,MSFT,BUY,302.901375,45,13630.561875,1341.2979459730523,,0.0,,Div in 34 days
2021-10-15,ODFL,SELL,151.1793773803711,102,15420.296492797854,16761.594438770906,1807.2029117889413,10.200000000000001,1817.4029117889413,45 days post-div
2021-10-15,EA,SELL,134.682625,96,12929.532,29691.126438770905,-841.8307089843729,16.32,-825.5107089843729,45 days post-div
2021-10-15,CNP,BUY,26.763375,522,13970.48175,15720.644688770904,,0.0,,Div in 33 days
2021-10-15,ADM,BUY,63.98197576332092,218,13948.07071640396,1772.5739723669449,,0.0,,Div in 32 days
2021-10-18,ROST,SELL,109.44525,113,12367.313250000001,14139.887222366946,-1702.567829978941,32.205,-1670.3628299789411,45 days post-div
2021-10-18,BLK,SELL,895.8618425598145,15,13437.927638397217,27577.814860764163,-321.84859176635655,61.949999999999996,-259.89859176635656,45 days post-div
2021-10-18,STE,BUY,223.3115969467163,62,13845.31901069641,13732.495850067753,,0.0,,Div in 35 days
2021-10-18,COF,BUY,169.24458366394043,81,13708.811276779175,23.684573288577667,,0.0,,Div in 25 days
2021-10-28,MS,DIVIDEND,0.7,133,93.1,116.78457328857766,,93.1,93.1,Dividend Payment
2021-10-28,CFG,DIVIDEND,0.39,294,114.66000000000001,231.44457328857766,,114.66000000000001,114.66000000000001,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,246,99.138,330.5825732885777,,99.138,99.138,Dividend Payment
2021-10-29,IRM,SELL,45.61717938995361,307,14004.474072715759,14335.056646004336,-155.301808605194,190.033,34.73119139480599,45 days post-div
2021-10-29,HII,BUY,202.83136072540282,68,13792.53252932739,542.5241166769447,,0.0,,Div in 26 days
2021-11-01,HBAN,SELL,15.942024809360506,934,14889.851171942712,15432.375288619656,732.6764784135837,140.1,872.7764784135837,45 days post-div
2021-11-01,PLD,SELL,144.6576307296753,105,15189.051226615908,30621.426515235566,1176.098315734865,66.15,1242.2483157348652,45 days post-div
2021-11-01,ODFL,BUY,172.55122883605955,81,13976.649535720824,16644.77697951474,,0.0,,Div in 29 days
2021-11-01,BLK,BUY,936.6980954589843,14,13113.77333642578,3531.0036430889595,,0.0,,Div in 35 days
2021-11-04,STZ,DIVIDEND,0.76,64,48.64,3579.6436430889594,,48.64,48.64,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,426,8.52,3588.1636430889594,,8.52,8.52,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,218,104.64,3692.8036430889592,,104.64,104.64,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,222,195.36,3888.1636430889594,,195.36,195.36,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,81,48.6,3936.7636430889593,,48.6,48.6,Dividend Payment
2021-11-15,NUE,SELL,109.90501908493043,139,15276.79765280533,19213.561295894287,1803.74487477112,56.295,1860.0398747711201,45 days post-div
2021-11-15,MDLZ,SELL,62.81857347488403,223,14008.54188489914,33222.10318079343,525.9138718109132,78.05,603.9638718109131,45 days post-div
2021-11-15,EA,BUY,141.35063877868652,100,14135.063877868652,19087.039302924775,,0.0,,Div in 22 days
2021-11-15,HBAN,BUY,16.46822908401489,866,14261.486386756895,4825.5529161678805,,0.0,,Div in 31 days
2021-11-16,ADM,DIVIDEND,0.37,218,80.66,4906.21291616788,,80.66,80.66,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,45,27.9,4934.11291616788,,27.9,27.9,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,522,88.74000000000001,5022.85291616788,,88.74000000000001,88.74000000000001,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,62,26.66,5049.51291616788,,26.66,26.66,Dividend Payment
2021-11-22,DRI,SELL,146.8165543899536,93,13653.939558265685,18703.452474433565,-266.7473635253897,102.30000000000001,-164.44736352538968,45 days post-div
2021-11-22,NTAP,SELL,86.14690744018556,151,13008.18302346802,31711.635497901585,-852.99410153198,75.5,-777.49410153198,45 days post-div
2021-11-22,MA,SELL,321.1393377990723,40,12845.573511962892,44557.20900986448,-1074.1831811523434,17.6,-1056.5831811523435,45 days post-div
2021-11-22,IRM,BUY,46.773374999999994,298,13938.465749999998,30618.74325986448,,0.0,,Div in 22 days
2021-11-22,PLD,BUY,150.9754438934326,92,13889.740838195801,16729.00242166868,,0.0,,Div in 21 days
2021-11-22,ALL,BUY,113.60677805328369,122,13860.02692250061,2868.9754991680693,,0.0,,Div in 7 days
2021-11-24,HII,DIVIDEND,1.18,68,80.24,2949.215499168069,,80.24,80.24,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,122,98.82000000000001,3048.0354991680692,,98.82000000000001,98.82000000000001,Dividend Payment
2021-11-30,ODFL,DIVIDEND,0.1,81,8.1,3056.135499168069,,8.1,8.1,Dividend Payment
2021-12-06,BLK,DIVIDEND,4.13,14,57.82,3113.9554991680693,,57.82,57.82,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,100,17.0,3130.9554991680693,,17.0,17.0,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,92,57.96,3188.9154991680693,,57.96,57.96,Dividend Payment
2021-12-13,MS,SELL,97.12141316986084,133,12917.147951591493,16106.063450759562,-861.8885294952373,93.1,-768.7885294952373,45 days post-div
2021-12-13,CFG,SELL,46.266855915069584,294,13602.455639030457,29708.519089790017,-257.75068678664917,114.66000000000001,-143.09068678664914,45 days post-div
2021-12-13,LNT,SELL,59.62017652511597,246,14666.563425178529,44375.08251496855,834.4506374015837,99.138,933.5886374015837,45 days post-div
2021-12-13,DRI,BUY,147.86388828277586,93,13751.341610298156,30623.74090467039,,0.0,,Div in 25 days
2021-12-13,MA,BUY,345.482652557373,40,13819.30610229492,16804.434802375472,,0.0,,Div in 24 days
2021-12-13,NTAP,BUY,87.23359744262694,159,13870.141993377683,2934.2928089977886,,0.0,,Div in 24 days
2021-12-14,IRM,DIVIDEND,0.619,298,184.462,3118.7548089977886,,184.462,184.462,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,866,134.23,3252.9848089977886,,134.23,134.23,Dividend Payment
2021-12-20,STZ,SELL,239.33027194976808,64,15317.137404785157,18570.122213782946,1647.5863183593756,48.64,1696.2263183593757,45 days post-div
2021-12-20,HWM,SELL,29.245370228767396,426,12458.52771745491,31028.64993123786,-1129.1423648529046,8.52,-1120.6223648529046,45 days post-div
2021-12-20,NUE,BUY,111.18556225204468,122,13564.638594749451,17464.01133648841,,0.0,,Div in 10 days
2021-12-20,MDLZ,BUY,64.81238877868653,210,13610.60164352417,3853.4096929642383,,0.0,,Div in 10 days
2021-12-23,MET,SELL,61.74910877990723,218,13461.305714019776,17314.715406984014,-142.1523830146763,104.64,-37.5123830146763,45 days post-div
2021-12-23,ITW,BUY,240.62025,58,13955.9745,3358.740906984014,,0.0,,Div in 7 days
2021-12-27,COF,SELL,145.81705438995363,81,11811.181405586243,15169.922312570257,-1897.6298711929312,48.6,-1849.0298711929313,45 days post-div
2021-12-27,XOM,SELL,61.85905438995362,222,13732.710074569704,28902.63238713996,59.55660954666408,195.36,254.9166095466641,45 days post-div
2021-12-27,MS,BUY,100.45020152664183,141,14163.478415256499,14739.153971883463,,0.0,,Div in 32 days
2021-12-27,LNT,BUY,60.019996679306026,237,14224.739212995528,514.414758887935,,0.0,,Div in 32 days
2021-12-30,NUE,DIVIDEND,0.5,122,61.0,575.414758887935,,61.0,61.0,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,210,73.5,648.914758887935,,73.5,73.5,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,58,70.76,719.674758887935,,70.76,70.76,Dividend Payment
2021-12-31,ADM,SELL,67.55620133972168,218,14727.251892059327,15446.926650947262,779.1811756553665,80.66,859.8411756553664,45 days post-div
2021-12-31,CFG,BUY,47.273624999999996,302,14276.63475,1170.2919009472625,,0.0,,Div in 28 days
2022-01-03,MSFT,SELL,334.582625,45,15056.218125,16226.510025947262,1425.6562500000016,27.9,1453.5562500000017,45 days post-div
2022-01-03,CNP,SELL,27.606190838813784,522,14410.431617860795,30636.94164380806,439.9498678607955,88.74000000000001,528.6898678607955,45 days post-div
2022-01-03,ADM,BUY,67.92394438934326,210,14264.028321762085,16372.913322045973,,0.0,,Div in 35 days
2022-01-03,HWM,BUY,32.346166831970216,441,14264.659572898865,2108.2537491471085,,0.0,,Div in 31 days
2022-01-06,MA,DIVIDEND,0.49,40,19.6,2127.8537491471084,,19.6,19.6,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,159,79.5,2207.3537491471084,,79.5,79.5,Dividend Payment
2022-01-06,STE,SELL,238.34077671051026,62,14777.128156051636,16984.481905198743,931.8091453552256,26.66,958.4691453552256,45 days post-div
2022-01-06,XOM,BUY,68.35415969467162,210,14354.37353588104,2630.1083693177025,,0.0,,Div in 34 days
2022-01-07,DRI,DIVIDEND,1.1,93,102.30000000000001,2732.4083693177026,,102.30000000000001,102.30000000000001,Dividend Payment
2022-01-10,HII,SELL,196.10189694976808,68,13334.92899258423,16067.337361901933,-457.6035367431624,80.24,-377.3635367431624,45 days post-div
2022-01-10,STZ,BUY,247.2035418319702,57,14090.601884422302,1976.7354774796313,,0.0,,Div in 29 days
2022-01-13,ALL,SELL,124.09792366027833,122,15139.946686553956,17116.682164033587,1279.9197640533455,98.82000000000001,1378.7397640533454,45 days post-div
