Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-08-20,336352.27950755146,2333.903349790863,342663.29925204307,-1.841755378608434,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,339696.02924243,2333.903349790863,342663.29925204307,-0.8659433374072933,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,341099.600997268,6840.998736678408,342663.29925204307,-0.4563366599773855,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,343540.3622334588,6840.998736678408,343540.3622334588,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,341784.4671196893,6381.254412169742,343540.3622334588,-0.511117559041363,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,346207.23643350153,6381.254412169742,346207.23643350153,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,343694.83837365656,6381.254412169742,346207.23643350153,-0.7256919542545592,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,343674.9058289483,6415.004412169742,346207.23643350153,-0.7314493569344105,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,344558.29467057734,6415.004412169742,346207.23643350153,-0.4762874918245452,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,346009.4979007295,5815.945055728249,346207.23643350153,-0.057115655585104896,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,344790.08320331125,5942.43505572825,346207.23643350153,-0.4093366865433712,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,341770.3350171998,5942.43505572825,346207.23643350153,-1.2815738521265607,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,343126.8989553407,5942.43505572825,346207.23643350153,-0.8897380395318621,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,341367.6274614289,5942.43505572825,346207.23643350153,-1.3978936494593364,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,339687.34065532236,5942.43505572825,346207.23643350153,-1.8832349795298131,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,342045.47565936594,5942.43505572825,346207.23643350153,-1.202101035497849,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,338833.12824629527,6216.652055728249,346207.23643350153,-2.1299693972811173,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,340728.8320560334,6216.652055728249,346207.23643350153,-1.582406085414212,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,339423.41396704415,6517.822055728249,346207.23643350153,-1.9594687090719987,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,336672.8743781159,6517.822055728249,346207.23643350153,-2.7539464956322313,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,331672.4047450135,6517.822055728249,346207.23643350153,-4.198303836228401,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,330273.2026042054,6517.822055728249,346207.23643350153,-4.602455452243759,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,332885.8890303681,6517.822055728249,346207.23643350153,-3.847795771216389,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,338781.58281834534,7089.534867600738,346207.23643350153,-2.1448580022914943,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,339304.8964741986,7089.534867600738,346207.23643350153,-1.993701815828075,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,340674.02294285706,7089.534867600738,346207.23643350153,-1.5982373874230849,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,337000.6056893628,7089.534867600738,346207.23643350153,-2.659283162010717,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,337925.59448964056,7203.774867600738,346207.23643350153,-2.392105384386356,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,332894.222601888,6230.516070363341,346207.23643350153,-3.8453886662680015,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,338004.0640610097,5916.0732239125355,346207.23643350153,-2.369439892995273,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,336740.5667332051,5916.0732239125355,346207.23643350153,-2.7343939421424435,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,338725.2939882253,4507.40992450458,346207.23643350153,-2.161116712161315,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,338817.20173930866,4507.40992450458,346207.23643350153,-2.134569678647469,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,341844.41386451654,5156.175537490195,346207.23643350153,-1.2601765965175038,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,341612.0320457452,5156.175537490195,346207.23643350153,-1.3272987691113736,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,340085.92475547723,5156.175537490195,346207.23643350153,-1.7681062190044838,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,340323.9153358358,6183.167531194038,346207.23643350153,-1.6993639873832622,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,340803.2472474273,5798.459979742354,346207.23643350153,-1.560911678722876,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,345733.3895909484,5798.459979742354,346207.23643350153,-0.13686797752540114,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,348188.06440517266,5798.459979742354,348188.06440517266,0.0,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,347214.8041264709,5798.459979742354,348188.06440517266,-0.2795214363147225,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,348708.03413173516,5798.459979742354,348708.03413173516,0.0,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,351321.1127965148,5798.459979742354,351321.1127965148,0.0,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,351236.5939713634,4736.403818241426,351321.1127965148,-0.024057428396107028,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,353176.43739520677,4736.403818241426,353176.43739520677,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,353947.1483288921,4736.403818241426,353947.1483288921,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,354013.07914607844,6681.259380987474,354013.07914607844,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,348136.9831072601,6681.259380987474,354013.07914607844,-1.6598528091086973,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,351045.5030589164,6942.346593386006,354013.07914607844,-0.838267358460365,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,349871.5358095802,5393.4822340644105,354013.07914607844,-1.169884272775501,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,352639.8756857551,5393.4822340644105,354013.07914607844,-0.38789625051020016,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,352839.14619928965,5393.4822340644105,354013.07914607844,-0.33160722468797976,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,354261.91364771494,5393.4822340644105,354261.91364771494,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,353297.71073519357,5468.282234064411,354261.91364771494,-0.27217233221412673,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,357903.4846991218,5468.282234064411,357903.4846991218,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,357355.6184061683,5468.282234064411,357903.4846991218,-0.15307654615714927,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,357526.328918196,5351.107059217764,357903.4846991218,-0.1053791865823328,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,357563.6846103347,5635.347059217764,357903.4846991218,-0.09494182183578115,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,358126.9317725995,7791.466051469168,358126.9317725995,0.0,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,359291.63125074893,7926.466051469168,359291.63125074893,0.0,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,360661.5644935468,7926.466051469168,360661.5644935468,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,360765.49414167914,8039.686051469168,360765.49414167914,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,358729.621795564,8202.236051469168,360765.49414167914,-0.5643201412482091,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,357301.97774878057,8202.236051469168,360765.49414167914,-0.9600464703917622,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,354167.86173239263,8202.236051469168,360765.49414167914,-1.8287869866776996,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,355864.9388913587,8235.776051469169,360765.49414167914,-1.3583769318015526,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,359037.84951681644,8235.776051469169,360765.49414167914,-0.4788830009846312,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,359283.44964997226,7865.133295220698,360765.49414167914,-0.4108054999087174,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,349964.1142045682,7865.133295220698,360765.49414167914,-2.994016920273712,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,350516.789197779,7186.30438790354,360765.49414167914,-2.840821838652685,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,341520.57566819224,7196.80438790354,360765.49414167914,-5.334467621210215,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
2021-12-01,338520.6987913612,7196.80438790354,360765.49414167914,-6.165998608941803,132180.01398718904,278931.9078353914,242153.61451597576,218148.41094094914
2021-12-02,345650.9075156692,3833.5095626357506,360765.49414167914,-4.189587660530025,132205.60807025238,283204.0992003386,248012.72442946164,220137.89524246278
2021-12-03,344979.01727023156,3833.5095626357506,360765.49414167914,-4.375827823835044,132231.20710911095,280739.83446523064,246655.6650290849,219342.01778045733
2021-12-06,350181.64053797757,3916.1095626357505,360765.49414167914,-2.933721150045765,132256.81110472442,284064.783730539,250311.59095529324,220595.69929921447
2021-12-07,354999.67242938076,3940.4195626357505,360765.49414167914,-1.5982187337556297,132282.42005805252,289940.5352546388,254542.3447108782,223194.95622443495
2021-12-08,354300.9288075546,3940.4195626357505,360765.49414167914,-1.7919023407448664,132308.03397005523,290708.30771111365,255196.86874272555,223315.63131044395
2021-12-09,352489.90647059475,3940.4195626357505,360765.49414167914,-2.293896674007967,132333.65284169267,288745.60780808475,253376.85970133875,222418.81582875416
2021-12-10,354194.27296381985,3940.4195626357505,360765.49414167914,-1.8214661004354982,132359.27667392523,291463.7119368467,255021.2545237553,223698.44125720495
2021-12-13,353930.8161565689,4019.7995626357506,360765.49414167914,-1.8944932639334278,132384.9054677134,288881.7986665294,253169.3774670667,222822.816554117
2021-12-14,353291.4256712326,4293.397562635751,360765.49414167914,-2.0717248716451198,132410.53922401788,286894.2821189973,251652.66401958678,221731.91203969266
2021-12-15,359041.71686233365,4293.397562635751,360765.49414167914,-0.477811017776697,132436.1779437996,291377.03409287916,254398.65083564213,223740.9058018986
2021-12-16,360538.3458180221,4506.987562635751,360765.49414167914,-0.06296287404022882,132461.8216280196,288807.5090990587,253951.60903806682,222785.14474335354
2021-12-17,354640.4274029525,4506.987562635751,360765.49414167914,-1.69779727778544,132487.47027763916,286817.9433682987,250583.04469811445,221973.38133086436
2021-12-20,349859.41550491174,4506.987562635751,360765.49414167914,-3.023038182383486,132513.12389361975,283768.07962570287,248798.16977272887,220425.34472410823
2021-12-21,355719.0924134048,4506.987562635751,360765.49414167914,-1.398803879589594,132538.782476923,288807.5684722383,253841.59422957516,222704.67848686653
2021-12-22,357085.3102001937,4506.987562635751,360765.49414167914,-1.0201041954528312,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,360261.0060643829,2319.952265707354,360765.49414167914,-0.1398382288462785,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,364744.1812487777,2185.1508170302914,364744.1812487777,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,365811.95996200404,2185.1508170302914,365811.95996200404,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,366146.57316123805,2185.1508170302914,366146.57316123805,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,365672.85665438307,2421.97855303417,366146.57316123805,-0.12937892679563134,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
