Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-05-31,IBKR,DIVIDEND,0.0625,998,62.375,6393.209605151574,,62.375,62.375,Dividend Payment
2024-06-03,PFG,DIVIDEND,0.71,413,293.22999999999996,6686.439605151573,,293.22999999999996,293.22999999999996,Dividend Payment
2024-06-03,JKHY,SELL,159.49671936035156,183,29187.899642944336,35874.33924809591,-414.2742919921875,100.65,-313.6242919921875,10 days post-div
2024-06-03,MAR,SELL,224.58895874023438,128,28747.38671875,64621.72596684591,-824.685546875,80.64,-744.045546875,10 days post-div
2024-06-03,ARE,BUY,106.67464447021484,293,31255.67082977295,33366.05513707296,,0.0,,Div in 25 days
2024-06-03,NUE,BUY,162.20172119140625,193,31304.932189941406,2061.122947131553,,0.0,,Div in 25 days
2024-06-05,ODFL,DIVIDEND,0.26,170,44.2,2105.3229471315526,,44.2,44.2,Dividend Payment
2024-06-07,BKNG,DIVIDEND,8.75,8,70.0,2175.3229471315526,,70.0,70.0,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,40,204.0,2379.3229471315526,,204.0,204.0,Dividend Payment
2024-06-07,BF-B,DIVIDEND,0.218,672,146.496,2525.8189471315527,,146.496,146.496,Dividend Payment
2024-06-10,EA,SELL,135.10458374023438,243,32830.41384887695,35356.23279600851,2235.0263900756836,46.17,2281.1963900756837,10 days post-div
2024-06-10,HII,SELL,238.77444458007812,127,30324.354461669922,65680.58725767843,-211.7448272705078,165.1,-46.64482727050782,10 days post-div
2024-06-10,ALL,SELL,158.3640594482422,184,29138.986938476562,94819.574196155,-1411.8355712890625,169.28,-1242.5555712890625,10 days post-div
2024-06-10,IBKR,SELL,31.064834594726562,998,31002.70492553711,125822.2791216921,38.56940460205078,62.375,100.94440460205078,10 days post-div
2024-06-10,QCOM,SELL,201.36065673828125,163,32821.787048339844,158644.06617003196,1943.6163177490234,138.54999999999998,2082.1663177490236,10 days post-div
2024-06-10,L,SELL,74.97979736328125,423,31716.45428466797,190360.52045469993,582.2091293334961,26.649,608.8581293334961,10 days post-div
2024-06-10,NTAP,BUY,118.89797973632812,263,31270.168670654297,159090.35178404563,,0.0,,Div in 25 days
2024-06-10,MDLZ,BUY,63.90380859375,489,31248.96240234375,127841.38938170188,,0.0,,Div in 18 days
2024-06-10,ITW,BUY,229.45458984375,136,31205.82421875,96635.56516295188,,0.0,,Div in 18 days
2024-06-10,GL,BUY,80.36222839355469,389,31260.906845092773,65374.65831785911,,0.0,,Div in 25 days
2024-06-10,WTW,BUY,250.46524047851562,124,31057.689819335938,34316.96849852317,,0.0,,Div in 18 days
2024-06-10,LRCX,BUY,98.48957824707031,317,31221.19630432129,3095.7721942018834,,0.0,,Div in 8 days
2024-06-11,ROST,DIVIDEND,0.368,239,87.952,3183.7241942018836,,87.952,87.952,Dividend Payment
2024-06-11,NVDA,DIVIDEND,0.01,327,3.27,3186.9941942018836,,3.27,3.27,Dividend Payment
2024-06-12,STE,DIVIDEND,0.52,135,70.2,3257.1941942018834,,70.2,70.2,Dividend Payment
2024-06-13,PFG,SELL,72.54652404785156,413,29961.714431762695,33218.90862596458,-1180.332649230957,293.22999999999996,-887.102649230957,10 days post-div
2024-06-13,DIS,BUY,98.10586547851562,320,31393.876953125,1825.0316728395774,,0.0,,Div in 25 days
2024-06-14,TXT,DIVIDEND,0.02,348,6.96,1831.9916728395774,,6.96,6.96,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,2443,378.665,2210.6566728395774,,378.665,378.665,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,414,269.1,2479.7566728395773,,269.1,269.1,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,314,301.44,2781.1966728395773,,301.44,301.44,Dividend Payment
2024-06-17,BKNG,SELL,3899.462158203125,8,31195.697265625,33976.89393846458,1709.861328125,70.0,1779.861328125,10 days post-div
2024-06-17,ODFL,SELL,172.00140380859375,170,29240.238647460938,63217.132585925516,-1315.5934143066406,44.2,-1271.3934143066406,10 days post-div
2024-06-17,BLK,SELL,752.946533203125,40,30117.861328125,93334.99391405052,-822.81494140625,204.0,-618.81494140625,10 days post-div
2024-06-17,BF-B,SELL,42.07283020019531,672,28272.94189453125,121607.93580858177,-2724.49365234375,146.496,-2577.99765234375,10 days post-div
2024-06-17,DRI,BUY,145.1898956298828,218,31651.397247314453,89956.53856126731,,0.0,,Div in 23 days
2024-06-17,MA,BUY,443.63397216796875,71,31498.01202392578,58458.52653734153,,0.0,,Div in 22 days
2024-06-17,DGX,BUY,132.4949188232422,239,31666.285598754883,26792.24093858665,,0.0,,Div in 21 days
2024-06-17,ROP,BUY,547.5750122070312,48,26283.6005859375,508.64035264914855,,0.0,,Div in 21 days
2024-06-18,LRCX,DIVIDEND,0.2,317,63.400000000000006,572.0403526491485,,63.400000000000006,63.400000000000006,Dividend Payment
2024-06-21,ROST,SELL,146.63270568847656,239,35045.2166595459,35617.25701219505,4060.250274658203,87.952,4148.202274658203,10 days post-div
2024-06-21,NVDA,SELL,126.50900268554688,327,41368.44387817383,76985.70089036887,10392.86043548584,3.27,10396.13043548584,10 days post-div
2024-06-21,SYY,BUY,69.88372039794922,457,31936.860221862793,45048.840668506076,,0.0,,Div in 14 days
2024-06-21,SYK,BUY,337.1669616699219,94,31693.694396972656,13355.14627153342,,0.0,,Div in 7 days
2024-06-24,STE,SELL,213.3201141357422,135,28798.215408325195,42153.361679858615,-2081.5555572509766,70.2,-2011.3555572509765,10 days post-div
2024-06-24,TXT,SELL,87.33106994628906,348,30391.212341308594,72544.57402116721,-527.8145141601562,6.96,-520.8545141601562,10 days post-div
2024-06-24,TPL,BUY,243.4854736328125,131,31896.597045898438,40647.97697526877,,0.0,,Div in 7 days
2024-06-24,EME,BUY,379.3412780761719,84,31864.667358398438,8783.309616870334,,0.0,,Div in 21 days
2024-06-27,HBAN,SELL,12.060833930969238,2443,29464.61729335785,38247.92691022818,-1816.3699035644531,378.665,-1437.7049035644532,10 days post-div
2024-06-27,IRM,SELL,85.0316390991211,414,35203.09858703613,73451.02549726432,4063.3225708007812,269.1,4332.422570800782,10 days post-div
2024-06-27,PLD,SELL,105.80377960205078,314,33222.386795043945,106673.41229230826,2162.417709350586,301.44,2463.857709350586,10 days post-div
2024-06-27,CVS,BUY,54.285343170166016,585,31756.92575454712,74916.48653776114,,0.0,,Div in 25 days
2024-06-27,CMCSA,BUY,33.6401252746582,945,31789.918384552002,43126.56815320914,,0.0,,Div in 6 days
2024-06-27,PG,BUY,159.2865753173828,199,31698.02848815918,11428.53966504996,,0.0,,Div in 22 days
2024-06-28,ARE,DIVIDEND,1.3,293,380.90000000000003,11809.43966504996,,380.90000000000003,380.90000000000003,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,193,104.22000000000001,11913.65966504996,,104.22000000000001,104.22000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,489,207.825,12121.48466504996,,207.825,207.825,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,136,190.39999999999998,12311.88466504996,,190.39999999999998,190.39999999999998,Dividend Payment
2024-06-28,WTW,DIVIDEND,0.88,124,109.12,12421.00466504996,,109.12,109.12,Dividend Payment
2024-06-28,SYK,DIVIDEND,0.8,94,75.2,12496.204665049961,,75.2,75.2,Dividend Payment
2024-06-28,LRCX,SELL,104.75112915039062,317,33206.10794067383,45702.31260572379,1984.911636352539,63.400000000000006,2048.311636352539,10 days post-div
2024-06-28,DELL,BUY,133.914306640625,237,31737.690673828125,13964.621931895665,,0.0,,Div in 25 days
2024-07-01,TPL,DIVIDEND,3.333333,131,436.666623,14401.288554895664,,436.666623,436.666623,Dividend Payment
2024-07-03,CMCSA,DIVIDEND,0.290534,945,274.55463000000003,14675.843184895664,,274.55463000000003,274.55463000000003,Dividend Payment
2024-07-05,NTAP,DIVIDEND,0.52,263,136.76,14812.603184895665,,136.76,136.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,389,93.36,14905.963184895665,,93.36,93.36,Dividend Payment
2024-07-05,SYY,DIVIDEND,0.51,457,233.07,15139.033184895665,,233.07,233.07,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,320,144.0,15283.033184895665,,144.0,144.0,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,239,179.25,15462.283184895665,,179.25,179.25,Dividend Payment
2024-07-08,ROP,DIVIDEND,0.75,48,36.0,15498.283184895665,,36.0,36.0,Dividend Payment
2024-07-08,ARE,SELL,106.94445037841797,293,31334.723960876465,46833.00714577213,79.05313110351562,380.90000000000003,459.95313110351566,10 days post-div
2024-07-08,NUE,SELL,148.77716064453125,193,28713.99200439453,75546.99915016667,-2590.940185546875,104.22000000000001,-2486.720185546875,10 days post-div
2024-07-08,MDLZ,SELL,63.22480392456055,489,30916.929119110107,106463.92826927677,-332.0332832336426,207.825,-124.20828323364259,10 days post-div
2024-07-08,ITW,SELL,225.55093383789062,136,30674.927001953125,137138.8552712299,-530.897216796875,190.39999999999998,-340.497216796875,10 days post-div
2024-07-08,WTW,SELL,255.35324096679688,124,31663.801879882812,168802.6571511127,606.112060546875,109.12,715.232060546875,10 days post-div
2024-07-08,SYK,SELL,329.5473937988281,94,30977.455017089844,199780.11216820256,-716.2393798828125,75.2,-641.0393798828125,10 days post-div
2024-07-08,MS,BUY,95.68953704833984,332,31768.926300048828,168011.18586815373,,0.0,,Div in 23 days
2024-07-08,LNT,BUY,48.543514251708984,654,31747.458320617676,136263.72754753605,,0.0,,Div in 23 days
2024-07-08,CFG,BUY,33.332862854003906,953,31766.218299865723,104497.50924767033,,0.0,,Div in 23 days
2024-07-08,TXN,BUY,191.35537719726562,166,31764.992614746094,72732.51663292423,,0.0,,Div in 23 days
2024-07-08,EOG,BUY,118.59829711914062,268,31784.343627929688,40948.17300499455,,0.0,,Div in 9 days
2024-07-08,ABBV,BUY,156.9042205810547,202,31694.652557373047,9253.5204476215,,0.0,,Div in 7 days
2024-07-09,MA,DIVIDEND,0.66,71,46.86,9300.380447621501,,46.86,46.86,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,218,305.2,9605.580447621502,,305.2,305.2,Dividend Payment
2024-07-11,TPL,SELL,259.1978759765625,131,33954.92175292969,43560.502200551186,2058.32470703125,436.666623,2494.99133003125,10 days post-div
2024-07-11,C,BUY,62.44473648071289,517,32283.928760528564,11276.573440022621,,0.0,,Div in 25 days
2024-07-15,EME,DIVIDEND,0.25,84,21.0,11297.573440022621,,21.0,21.0,Dividend Payment
2024-07-15,ABBV,DIVIDEND,1.55,202,313.1,11610.673440022621,,313.1,313.1,Dividend Payment
2024-07-15,NTAP,SELL,126.6296615600586,263,33303.60099029541,44914.27443031803,2033.4323196411133,136.76,2170.1923196411135,10 days post-div
2024-07-15,GL,SELL,85.72179412841797,389,33345.77791595459,78260.05234627263,2084.8710708618164,93.36,2178.2310708618165,10 days post-div
2024-07-15,SYY,SELL,68.9086685180664,457,31491.261512756348,109751.31385902897,-445.5987091064453,233.07,-212.52870910644532,10 days post-div
2024-07-15,CMCSA,SELL,34.50040054321289,945,32602.87851333618,142354.19237236516,812.9601287841797,274.55463000000003,1087.5147587841798,10 days post-div
2024-07-15,HWM,BUY,78.52079772949219,414,32507.610260009766,109846.58211235539,,0.0,,Div in 25 days
2024-07-15,MET,BUY,70.74833679199219,460,32544.234924316406,77302.34718803898,,0.0,,Div in 22 days
2024-07-15,FE,BUY,36.19734191894531,899,32541.410385131836,44760.93680290715,,0.0,,Div in 23 days
2024-07-15,V,BUY,264.9721374511719,122,32326.60076904297,12434.33603386418,,0.0,,Div in 25 days
2024-07-17,EOG,DIVIDEND,0.91,268,243.88,12678.216033864179,,243.88,243.88,Dividend Payment
2024-07-18,DIS,SELL,95.3089828491211,320,30498.87451171875,43177.09054558293,-895.00244140625,144.0,-751.00244140625,10 days post-div
2024-07-18,DGX,SELL,142.75289916992188,239,34117.94290161133,77295.03344719426,2451.6573028564453,179.25,2630.9073028564453,10 days post-div
2024-07-18,ROP,SELL,565.7379150390625,48,27155.419921875,104450.45336906926,871.8193359375,36.0,907.8193359375,10 days post-div
2024-07-18,COF,BUY,145.1653594970703,225,32662.20588684082,71788.24748222844,,0.0,,Div in 25 days
2024-07-18,PAYX,BUY,117.49443054199219,278,32663.451690673828,39124.795791554614,,0.0,,Div in 21 days
2024-07-18,BKR,BUY,34.6006965637207,946,32732.258949279785,6392.536842274829,,0.0,,Div in 19 days
2024-07-19,PG,DIVIDEND,1.007,199,200.39299999999997,6592.929842274829,,200.39299999999997,200.39299999999997,Dividend Payment
2024-07-19,MA,SELL,439.9087829589844,71,31233.52359008789,37826.453432362716,-264.4884338378906,46.86,-217.6284338378906,10 days post-div
2024-07-19,IBM,BUY,174.70489501953125,186,32495.110473632812,5331.342958729903,,0.0,,Div in 21 days
2024-07-22,CVS,DIVIDEND,0.665,585,389.02500000000003,5720.367958729903,,389.02500000000003,389.02500000000003,Dividend Payment
2024-07-22,DRI,SELL,137.12351989746094,218,29892.927337646484,35613.29529637639,-1758.4699096679688,305.2,-1453.2699096679687,10 days post-div
2024-07-22,XOM,BUY,108.6778335571289,301,32712.0279006958,2901.2673956805884,,0.0,,Div in 24 days
2024-07-23,DELL,DIVIDEND,0.445,237,105.465,3006.7323956805885,,105.465,105.465,Dividend Payment
2024-07-25,EME,SELL,345.5198974609375,84,29023.67138671875,32030.40378239934,-2840.9959716796875,21.0,-2819.9959716796875,10 days post-div
2024-07-25,ABBV,SELL,173.227294921875,202,34991.91357421875,67022.31735661809,3297.261016845703,313.1,3610.361016845703,10 days post-div
2024-07-25,MSFT,BUY,412.8184509277344,79,32612.657623291016,34409.65973332708,,0.0,,Div in 21 days
2024-07-25,CNP,BUY,27.6430606842041,1183,32701.740789413452,1707.9189439136244,,0.0,,Div in 21 days
2024-07-29,PG,SELL,163.42794799804688,199,32522.161651611328,34230.08059552495,824.1331634521484,200.39299999999997,1024.5261634521485,10 days post-div
2024-07-29,EOG,SELL,118.99683380126953,268,31891.151458740234,66121.23205426519,106.80783081054688,243.88,350.68783081054687,10 days post-div
2024-07-29,STZ,BUY,236.51943969726562,139,32876.20211791992,33245.029936345265,,0.0,,Div in 16 days
2024-07-29,ADM,BUY,59.39458084106445,557,33082.7815284729,162.24840787236462,,0.0,,Div in 23 days
2024-07-31,MS,DIVIDEND,0.925,332,307.1,469.34840787236465,,307.1,307.1,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,654,313.92,783.2684078723646,,313.92,313.92,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,953,400.26,1183.5284078723646,,400.26,400.26,Dividend Payment
2024-07-31,TXN,DIVIDEND,1.3,166,215.8,1399.3284078723646,,215.8,215.8,Dividend Payment
2024-08-01,CVS,SELL,56.469120025634766,585,33034.43521499634,34433.763622868704,1277.5094604492188,389.02500000000003,1666.5344604492188,10 days post-div
2024-08-01,MAR,BUY,215.14830017089844,153,32917.68992614746,1516.0736967212433,,0.0,,Div in 15 days
2024-08-02,DELL,SELL,99.67084503173828,237,23621.990272521973,25138.063969243216,-8115.700401306152,105.465,-8010.235401306152,10 days post-div
2024-08-02,LLY,BUY,794.7449951171875,31,24637.094848632812,500.9691206104035,,0.0,,Div in 13 days
2024-08-05,C,DIVIDEND,0.56,517,289.52000000000004,790.4891206104035,,289.52000000000004,289.52000000000004,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,460,250.70000000000002,1041.1891206104035,,250.70000000000002,250.70000000000002,Dividend Payment
2024-08-06,BKR,DIVIDEND,0.21,946,198.66,1239.8491206104036,,198.66,198.66,Dividend Payment
2024-08-07,FE,DIVIDEND,0.425,899,382.075,1621.9241206104036,,382.075,382.075,Dividend Payment
2024-08-08,PAYX,DIVIDEND,0.98,278,272.44,1894.3641206104037,,272.44,272.44,Dividend Payment
2024-08-09,HWM,DIVIDEND,0.08,414,33.12,1927.4841206104036,,33.12,33.12,Dividend Payment
2024-08-09,V,DIVIDEND,0.52,122,63.440000000000005,1990.9241206104036,,63.440000000000005,63.440000000000005,Dividend Payment
2024-08-09,IBM,DIVIDEND,1.67,186,310.62,2301.5441206104038,,310.62,310.62,Dividend Payment
2024-08-12,COF,DIVIDEND,0.6,225,135.0,2436.5441206104038,,135.0,135.0,Dividend Payment
2024-08-12,MS,SELL,91.03118896484375,332,30222.354736328125,32658.89885693853,-1546.5715637207031,307.1,-1239.4715637207032,10 days post-div
2024-08-12,LNT,SELL,53.31632614135742,654,34868.877296447754,67527.77615338628,3121.418975830078,313.92,3435.338975830078,10 days post-div
2024-08-12,CFG,SELL,37.40012741088867,953,35642.321422576904,103170.09757596318,3876.1031227111816,400.26,4276.363122711182,10 days post-div
2024-08-12,TXN,SELL,183.6053466796875,166,30478.487548828125,133648.5851247913,-1286.5050659179688,215.8,-1070.7050659179688,10 days post-div
2024-08-12,EA,BUY,144.72589111328125,222,32129.147827148438,101519.43729764287,,0.0,,Div in 16 days
2024-08-12,HII,BUY,253.98074340820312,126,32001.573669433594,69517.86362820928,,0.0,,Div in 18 days
2024-08-12,BKNG,BUY,3392.541259765625,9,30532.871337890625,38984.99229031865,,0.0,,Div in 25 days
2024-08-12,ODFL,BUY,188.51719665527344,170,32047.923431396484,6937.068858922168,,0.0,,Div in 23 days
2024-08-14,STZ,DIVIDEND,1.01,139,140.39000000000001,7077.4588589221685,,140.39000000000001,140.39000000000001,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,301,285.95,7363.408858922168,,285.95,285.95,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,79,59.25,7422.658858922168,,59.25,59.25,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,1183,236.60000000000002,7659.258858922169,,236.60000000000002,236.60000000000002,Dividend Payment
2024-08-15,LLY,DIVIDEND,1.3,31,40.300000000000004,7699.558858922169,,40.300000000000004,40.300000000000004,Dividend Payment
2024-08-15,C,SELL,58.0660285949707,517,30020.136783599854,37719.69564252202,-2263.791976928711,289.52000000000004,-1974.271976928711,10 days post-div
2024-08-15,BLK,BUY,840.649658203125,39,32785.336669921875,4934.358972600145,,0.0,,Div in 25 days
2024-08-16,MAR,DIVIDEND,0.63,153,96.39,5030.748972600145,,96.39,96.39,Dividend Payment
2024-08-16,MET,SELL,69.9979476928711,460,32199.055938720703,37229.80491132085,-345.1789855957031,250.70000000000002,-94.47898559570311,10 days post-div
2024-08-16,BKR,SELL,33.89105987548828,946,32060.942642211914,69290.74755353277,-671.3163070678711,198.66,-472.6563070678711,10 days post-div
2024-08-16,ALL,BUY,173.66778564453125,190,32996.87927246094,36293.86828107183,,0.0,,Div in 14 days
2024-08-16,ROST,BUY,144.77635192871094,228,33009.008239746094,3284.8600413257373,,0.0,,Div in 25 days
2024-08-19,HWM,SELL,95.99034881591797,414,39740.00440979004,43024.864451115776,7232.394149780273,33.12,7265.514149780273,10 days post-div
2024-08-19,FE,SELL,40.33000946044922,899,36256.67850494385,79281.54295605962,3715.2681198120117,382.075,4097.3431198120115,10 days post-div
2024-08-19,V,SELL,263.545166015625,122,32152.51025390625,111434.05320996587,-174.09051513671875,63.440000000000005,-110.65051513671875,10 days post-div
2024-08-19,PAYX,SELL,119.361083984375,278,33182.38134765625,144616.43455762212,518.9296569824219,272.44,791.3696569824219,10 days post-div
2024-08-19,IBM,SELL,187.2733154296875,186,34832.836669921875,179449.271227544,2337.7261962890625,310.62,2648.3461962890624,10 days post-div
2024-08-19,STE,BUY,230.07559204101562,144,33130.88525390625,146318.38597363775,,0.0,,Div in 17 days
2024-08-19,BF-B,BUY,42.739295959472656,777,33208.432960510254,113109.9530131275,,0.0,,Div in 15 days
2024-08-19,JKHY,BUY,160.30758666992188,207,33183.67044067383,79926.28257245367,,0.0,,Div in 18 days
2024-08-19,TXT,BUY,88.46915435791016,375,33175.93288421631,46750.34968823736,,0.0,,Div in 25 days
2024-08-19,IBKR,BUY,30.195730209350586,1100,33215.303230285645,13535.046457951714,,0.0,,Div in 11 days
2024-08-21,ADM,DIVIDEND,0.5,557,278.5,13813.546457951714,,278.5,278.5,Dividend Payment
2024-08-22,COF,SELL,136.7548370361328,225,30769.838333129883,44583.3847910816,-1892.3675537109375,135.0,-1757.3675537109375,10 days post-div
2024-08-22,IRM,BUY,107.49767303466797,310,33324.27864074707,11259.106150334526,,0.0,,Div in 25 days
2024-08-26,XOM,SELL,112.91720581054688,301,33988.07894897461,45247.185099309136,1276.0510482788086,285.95,1562.0010482788086,10 days post-div
