Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-01-06,414625.6356443567,1865.1979841394461,417027.61076841067,-0.5759750822321053,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,413514.09004331304,2059.537984139446,417027.61076841067,-0.8425151319414237,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,412733.0005238123,2059.537984139446,417027.61076841067,-1.0298143656927494,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,415181.3842213221,776.9842197961989,417027.61076841067,-0.4427108659991963,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,414104.2696697779,776.9842197961989,417027.61076841067,-0.7009946159790892,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,415449.0875372095,1230.644219796199,417027.61076841067,-0.3785176785519262,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,416441.49446332647,1252.354219796199,417027.61076841067,-0.14054616287977328,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,409843.8130846949,1576.8486109705143,417027.61076841067,-1.722619197918085,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,406974.2597666712,2364.4638262720255,417027.61076841067,-2.4107159195563166,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,404169.4162547083,2613.313826272026,417027.61076841067,-3.083295729510571,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,399908.8583361597,2613.313826272026,417027.61076841067,-4.104944610431938,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,400797.11764783575,2613.313826272026,417027.61076841067,-3.8919468882812724,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,400430.4286780329,6157.773948189756,417027.61076841067,-3.979876070986277,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,400654.00335073186,6157.773948189756,417027.61076841067,-3.926264591332207,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,400838.340552804,6157.773948189756,417027.61076841067,-3.882061954069782,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,408548.26480494026,6809.781948189757,417027.61076841067,-2.033281668771636,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,410596.63513384346,2689.209682564757,417027.61076841067,-1.542098285223259,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,414448.7277279902,3402.876697640444,417027.61076841067,-0.6183962341650862,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,418180.9052353907,3402.876697640444,418180.9052353907,0.0,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,413217.20182505134,3415.176697640444,418180.9052353907,-1.1869751459707034,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,411514.3164689875,3831.306697640444,418180.9052353907,-1.5941877505503577,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,413280.1717257166,313.3864931726709,418180.9052353907,-1.1719170933726653,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,417046.84552370553,126.74344431402861,418180.9052353907,-0.2711887839658367,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,421472.8471068049,412.7434443140286,421472.8471068049,0.0,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,414532.9683855677,449.4934443140286,421472.8471068049,-1.6465778919984797,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,411582.44684397226,533.4934443140286,421472.8471068049,-2.346628099704451,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,408425.36024584295,617.7734443140286,421472.8471068049,-3.0956885954875224,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,412003.4187556696,1573.008063454654,421472.8471068049,-2.2467469532469475,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,413334.68323877815,1756.148063454654,421472.8471068049,-1.9308868706231164,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,406476.60094049934,1756.148063454654,421472.8471068049,-3.5580574808667054,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,406085.15570238594,4369.21582773688,421472.8471068049,-3.6509330340133594,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,403143.6878615961,2187.9493228540673,421472.8471068049,-4.34883513161739,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,396113.0971414194,4417.475371514345,421472.8471068049,-6.01693564353366,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,403340.68762367347,4599.495371514346,421472.8471068049,-4.302094335993267,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,415486.82556579687,4805.2156481561915,421472.8471068049,-1.4202626769669768,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,416151.95006931404,4834.240648156191,421472.8471068049,-1.2624531032108255,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,406949.1157172022,3849.971962243106,421472.8471068049,-3.445947108882741,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,417407.26146312046,3937.7439622431066,421472.8471068049,-0.9646138942502658,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,418027.9153909235,3937.7439622431066,421472.8471068049,-0.8173555519718767,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,413418.7528940134,4074.3839622431065,421472.8471068049,-1.9109402344845483,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,400423.1269344416,4683.07975808051,421472.8471068049,-4.994324146112572,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,396740.210897378,11941.221828393009,421472.8471068049,-5.868144621700733,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,408228.0018995371,12160.101828393008,421472.8471068049,-3.1425144699562146,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,407643.76730808354,12756.48382839301,421472.8471068049,-3.2811318436409165,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,403970.68040546513,9948.595219460512,421472.8471068049,-4.152620227253823,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,401542.79698346806,9909.823384987858,421472.8471068049,-4.728667637819717,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,407696.1593522425,2096.8569650049494,421472.8471068049,-3.2687011391439147,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,418270.0666796656,2672.1169650049496,421472.8471068049,-0.7599019602626211,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,422342.3403621836,3034.4119650049497,422342.3403621836,0.0,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,426431.86666928965,2984.4233862085675,426431.86666928965,0.0,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,424221.76512586314,1228.834885232005,426431.86666928965,-0.5182777639693881,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,426830.4011341258,1560.3697286768293,426830.4011341258,0.0,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,421969.83516275126,1560.3697286768293,426830.4011341258,-1.1387581480746367,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,426316.4867817088,1560.3697286768293,426830.4011341258,-0.12040247157921735,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,429451.2472416087,3829.546539895091,429451.2472416087,0.0,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,429341.5628162547,2986.662163369212,429451.2472416087,-0.02554060002352143,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,432632.25536309916,3664.486743561778,432632.25536309916,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,430350.075453126,4336.081743561778,432632.25536309916,-0.5275103466471309,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,423770.14249856665,4473.321743561778,432632.25536309916,-2.048417045810591,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,425702.19836740213,4518.041743561778,432632.25536309916,-1.6018354872502027,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,425234.7406833811,4546.561743561779,432632.25536309916,-1.7098851479553923,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,423387.8999283169,4789.863135561779,432632.25536309916,-2.136769813203987,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,423111.07853625756,4789.863135561779,432632.25536309916,-2.200755193079784,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,425473.6067013882,5159.643135561779,432632.25536309916,-1.6546728943506173,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,428454.1554150723,5159.643135561779,432632.25536309916,-0.9657393539740378,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,424500.47338916286,5159.643135561779,432632.25536309916,-1.8796060333299613,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,425014.6094823025,5877.025436892349,432632.25536309916,-1.7607669761939837,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,427225.2349438809,6034.525436892349,432632.25536309916,-1.2497959530734182,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,426277.2043513821,6058.965436892348,432632.25536309916,-1.4689267693143715,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,427062.6907748745,5537.806898073988,432632.25536309916,-1.287366930963163,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,433099.8636725186,2491.7564604519216,433099.8636725186,0.0,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,437759.20841052517,2491.7564604519216,437759.20841052517,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,432027.3243555325,2757.7584604519216,437759.20841052517,-1.3093691565746357,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,421113.1314958828,2757.7584604519216,437759.20841052517,-3.802564650800422,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,420448.4966348904,2757.7584604519216,437759.20841052517,-3.9543912367917655,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,411717.60244909936,1984.9387184780446,437759.20841052517,-5.948842528288822,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,413476.239537875,1984.9387184780446,437759.20841052517,-5.547106355756637,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,421786.68853599817,2347.8947184780445,437759.20841052517,-3.6486999171353007,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,409609.1152362088,2595.2447184780444,437759.20841052517,-6.430497093716781,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,410637.1626445034,904.6830874660802,437759.20841052517,-6.195653967965664,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,413837.4081965664,1393.5652438381512,437759.20841052517,-5.464602401127605,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,425548.9150054196,1467.1652438381511,437759.20841052517,-2.7892716293599795,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,417353.7710923031,1687.575243838151,437759.20841052517,-4.661338225713829,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,415798.85260818753,1847.425243838151,437759.20841052517,-5.016537717635739,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,402803.134708865,3466.031002505144,437759.20841052517,-7.985228643980635,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,405107.5816330746,4777.723961336931,437759.20841052517,-7.458809809165745,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,402051.5064797238,4777.723961336931,437759.20841052517,-8.15692765446413,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,399116.0963853482,5059.228961336931,437759.20841052517,-8.827481246022806,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,406209.4034946469,4690.826939394794,437759.20841052517,-7.20711393609138,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,404923.25722770963,4690.826939394794,437759.20841052517,-7.500916154805903,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,413789.8455234555,6494.011708834482,437759.20841052517,-5.475467431993231,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,399263.5979473141,6666.361708834482,437759.20841052517,-8.79378656658899,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
