Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-12-22,310429.3012496813,2361.1867687089816,312942.00302887516,-0.8029288989250927,132564.44602851072,291695.21012937656,255624.40859331423,224118.68282421655
2021-12-23,312099.7983142717,2361.1867687089816,312942.00302887516,-0.26912485586849666,132590.11454934496,293510.19798701425,257359.1380987651,224845.62825511442
2021-12-27,315970.4260665758,2361.1867687089816,315970.4260665758,0.0,132615.78804038788,297664.0250757457,260651.84850938682,226802.10462540275
2021-12-28,316599.5897986048,2918.970665609162,316599.5897986048,0.0,132641.46650260183,297420.7523130092,261053.3518266549,226651.21100841236
2021-12-29,317057.8756462381,2074.834588651458,317057.8756462381,0.0,132667.14993694948,297801.1954995319,261824.36313245012,226555.27401920946
2021-12-30,316976.4678932474,2244.584588651458,317057.8756462381,-0.025675991433671275,132692.8383443935,296977.93149501545,261406.74403844133,226378.45477050162
2021-12-31,316856.68276370026,2244.584588651458,317057.8756462381,-0.06345620089952542,132718.5317258969,296229.4602828142,261406.74403844133,226004.38103112413
2022-01-03,316361.1816669748,2244.584588651458,317057.8756462381,-0.21973716244810815,132744.23008242276,297944.6036864652,261631.603744203,226171.42264786185
2022-01-04,319619.54424660455,1614.3643187786167,319619.54424660455,0.0,132769.9334149344,297844.9000851948,263735.7624966008,226117.9817942891
2022-01-05,315637.0156859661,1614.3643187786167,319619.54424660455,-1.2460216004706148,132795.64172439536,292125.5755428927,259672.09327457068,223233.38418795887
2022-01-06,314463.914119743,1868.2603187786167,319619.54424660455,-1.6130522115017198,132821.35501176928,291851.1340862373,260250.29269773196,223012.65872577782
2022-01-07,313385.5016396557,2023.5403187786167,319619.54424660455,-1.9504572605669401,132847.07327802008,290697.36924400786,259832.64735652978,222222.7708020129
2022-01-10,310355.24171190604,2023.5403187786167,319619.54424660455,-2.8985406873462627,132872.79652411176,290335.57898147654,258531.65272182843,221977.8172014461
2022-01-11,312044.54910268367,2360.5791338878735,319619.54424660455,-2.3700037373422744,132898.52475100866,292980.04848496127,260973.08790927203,223356.81723240705
2022-01-12,312183.22289626277,3380.559707328428,319619.54424660455,-2.32661659282144,132924.25795967513,293772.1236737423,261181.91057987313,223719.12598501274
2022-01-13,311039.9594837872,3380.559707328428,319619.54424660455,-2.684311681577811,132949.99615107584,289724.41904577776,259977.24314490854,222028.56582452139
2022-01-14,309874.36502234614,3380.559707328428,319619.54424660455,-3.048993529863575,132975.73932617562,289842.8963019393,259527.52373338531,221587.07271174883
2022-01-18,305580.24587371026,3445.659707328428,319619.54424660455,-4.392503094886524,133001.48748593937,284709.861130014,255399.57513474606,218695.14365454923
2022-01-19,302895.7444914967,73.89152709543305,319619.54424660455,-5.232408360548968,133027.2406313324,281753.58395644114,252749.44851266837,217520.99486029244
2022-01-20,300421.0625629383,262.22152709543303,319619.54424660455,-6.0066669980774146,133052.99876332,278635.1249410439,249537.05451381634,216123.18956559582
2022-01-21,295881.0875015217,262.22152709543303,319619.54424660455,-7.427097989592058,133078.76188286772,273165.31092462555,245890.9781386016,213917.85546720383
2022-01-24,297278.11667060433,262.22152709543303,319619.54424660455,-6.990006705836027,133104.52999094134,274325.3537736352,247738.15062052992,214363.80270633427
2022-01-25,295185.70920870936,185.1373245540846,319619.54424660455,-7.64466237366358,133130.3030885068,270976.15788724535,245393.09512720993,212709.4076464192
2022-01-26,293882.79161687626,516.2069611145271,319619.54424660455,-8.052308781803074,133156.08117653016,270296.30206966214,243417.44263364354,211910.55711199064
2022-01-27,293296.8580803467,516.2069611145271,319619.54424660455,-8.235630968157693,133181.8642559778,268961.62197435054,242052.1686223331,211564.358677371
2022-01-28,299679.29964241944,1008.198961114527,319619.54424660455,-6.238743832511096,133207.65232781615,275641.38094495534,246196.12800893947,214777.52540507028
2022-01-31,301277.19067177735,1008.198961114527,319619.54424660455,-5.7388085006075285,133233.4453930119,280605.9763900926,249986.7476781462,217090.85587576235
2022-02-01,303927.86881051026,1008.198961114527,319619.54424660455,-4.909485580139394,133259.24345253198,282502.0149250093,251930.3261013915,218084.13907828133
2022-02-02,307960.488420343,1008.198961114527,319619.54424660455,-3.6477918938730203,133285.04650734333,285246.28863884736,253568.5709239452,219449.0696629883
2022-02-03,305316.6969013306,1017.358961114527,319619.54424660455,-4.474960183986276,133310.8545584133,278541.5182502044,250356.15067789977,216000.53998119285
2022-02-04,301951.3701029297,1319.398961114527,319619.54424660455,-5.527876646380192,133336.66760670926,279851.28753656085,250131.34346652494,216066.42889112225
2022-02-07,302278.20193200075,1319.398961114527,319619.54424660455,-5.425620124539055,133362.48565319885,278953.19049609586,250291.95004287086,215728.543173082
2022-02-08,305648.1173334595,1319.398961114527,319619.54424660455,-4.371268016816055,133388.3086988498,281248.36538516,252588.7631947423,216528.43579058966
2022-02-09,308481.0904293,474.5072841583511,319619.54424660455,-3.4849101119769577,133414.13674463023,285364.7658950089,256861.2288401801,218484.87063687472
2022-02-10,304820.8428707062,474.5072841583511,319619.54424660455,-4.630099016873723,133439.9697915082,280237.98860804737,252813.67539489068,215322.29631249208
2022-02-11,302067.96462058416,474.5072841583511,319619.54424660455,-5.49139748865869,133465.80784045215,274712.0146014885,249472.74889001384,213341.7146567405
2022-02-14,299580.5468997895,474.5072841583511,319619.54424660455,-6.26964079873471,133491.6508924306,273813.8974392069,247481.11185567366,212427.1304539177
2022-02-15,302705.9303662811,396.0588109527871,319619.54424660455,-5.29179588194194,133517.4989484123,278229.73070193286,251255.66824252647,214342.92372047153
2022-02-16,304027.6822808043,6491.435878063818,319619.54424660455,-4.878256741950116,133543.35200936615,278541.5182502044,252090.85393615722,214589.02483626298
2022-02-17,299754.6880988394,6899.934337547918,319619.54424660455,-6.215156896800488,133569.2100762613,272591.51720235957,247561.4282674433,212019.15820264924
2022-02-18,300235.288318566,6899.934337547918,319619.54424660455,-6.064790553947641,133595.07315006707,270826.4716935318,246629.81038530217,211373.34391846426
2022-02-22,299455.8868996054,6915.621337547918,319619.54424660455,-6.3086434199536185,133620.94123175286,267920.0161378693,244172.39065708482,209919.93652274527
2022-02-23,295379.10021175444,6915.621337547918,319619.54424660455,-7.584155747418009,133646.81432228847,263167.50463973323,240397.78177584527,207310.8385114689
2022-02-24,295826.2054609305,7050.6313375479185,319619.54424660455,-7.4442690423574875,133672.69242264368,267127.96107090486,242694.6999164903,209334.5455152868
2022-02-25,305002.64419155184,7164.531337547918,319619.54424660455,-4.573218477457985,133698.5755337886,273021.8423722425,249215.8151139311,212189.94715209768
2022-02-28,303414.64543514315,7164.531337547918,319619.54424660455,-5.070058794326549,133724.4636566934,272323.3336306678,247754.16140849708,212476.17560108233
2022-03-01,297143.5793119322,4740.641605938577,319619.54424660455,-7.032099675772918,133750.35679232856,268175.7644269001,243497.78529260657,211154.71434735687
2022-03-02,303269.7249940421,5259.766810753481,319619.54424660455,-5.115400339832677,133776.2549416647,273109.1509344852,248685.7792906382,212471.7081351421
2022-03-03,304529.8932260062,5259.766810753481,319619.54424660455,-4.721129008605263,133802.1581056726,271749.43929931876,248171.78050250583,212124.22269001862
2022-03-04,303689.96264037385,5372.006810753481,319619.54424660455,-4.98391975490089,133828.0662853233,269541.6132161305,246677.97398517054,211430.00661374693
2022-03-07,298579.5623508383,5419.256810753481,319619.54424660455,-6.582820817594525,133853.9794815879,261595.7694230155,239851.787658972,207199.61375803457
2022-03-08,295213.2210891463,2550.992481968539,319619.54424660455,-7.636054677128068,133879.89769543786,259612.42232585614,238133.1214358751,205962.30621826797
2022-03-09,299774.2515666701,2550.992481968539,319619.54424660455,-6.2090360358635355,133905.82092784467,266572.8403944469,243176.5458927214,209102.1144183196
2022-03-10,299252.2133745982,26.377036554952355,319619.54424660455,-6.372367159215964,133931.74917978013,265369.1332034076,242710.73695165085,208067.68363754812
2022-03-11,295675.90510891215,26.377036554952355,319619.54424660455,-7.4912938112503324,133957.68245221613,261994.96614261283,240156.91128211655,206464.97704350998
2022-03-14,294543.1885687357,292.94503655495237,319619.54424660455,-7.845689079176266,133983.6207461248,260080.21431825488,239273.535741424,204759.74762279008
2022-03-15,298379.8148218638,292.94503655495237,319619.54424660455,-6.645316222700426,134009.5640624785,265799.47849510715,243128.3297984663,207644.48651707088
2022-03-16,302929.4981835467,928.9689591509319,319619.54424660455,-5.221847776048549,134035.51240224962,271693.3799182614,247722.03484378933,210468.83152084358
2022-03-17,307526.37084032805,432.5711291006289,319619.54424660455,-3.7836151211535274,134061.46576641095,275092.49803164456,250838.07539571117,212189.47102941232
2022-03-18,309420.03127123625,432.5711291006289,319619.54424660455,-3.191141830644373,134087.42415593532,278996.4752573661,252444.16740636365,214185.09260733955
2022-03-21,309837.1161234549,432.5711291006289,319619.54424660455,-3.060647666652694,134113.3875717958,278914.86213858984,252869.11634299956,213307.4213503683
2022-03-22,312136.00003408414,695.8607385061459,319619.54424660455,-2.341391303263496,134139.35601496568,282178.5996248273,254991.48381345975,214573.8547402199
2022-03-23,308175.93332647305,695.8607385061459,319619.54424660455,-3.5803852192787367,134165.32948641834,278544.5246968217,251346.23199730116,213269.581748981
2022-03-24,311409.91894544585,793.5107385061459,319619.54424660455,-2.5685617318897402,134191.30798712745,282743.4520338295,254278.60562670484,215007.54158202212
2022-03-25,314685.9060288809,793.5107385061459,319619.54424660455,-1.543597163106225,134217.29151806678,284124.27414037625,256012.14483065138,214954.04226708144
2022-03-28,315868.0500813864,793.5107385061459,319619.54424660455,-1.1737374114780819,134243.2800802104,286145.2232836563,256773.61336831388,216082.1161528149
2022-03-29,321312.5184144705,1518.0687608450207,321312.5184144705,0.0,134269.27367453245,289685.1090421813,261034.53630459902,218092.3250625528
2022-03-30,319835.1468155745,691.1152089002957,321312.5184144705,-0.45979272957871187,134295.27230200733,287896.32227313955,259041.85735074992,217521.04782127208
2022-03-31,315957.88269165787,691.1152089002957,321312.5184144705,-1.6664883613110582,134321.27596360963,283465.21237561625,255509.9742317712,215471.67294864802
2022-04-01,317987.8107846144,691.1152089002957,321312.5184144705,-1.0347270770096229,134347.2846603141,284268.6060224564,256336.221115706,215832.49413231012
2022-04-04,317517.8332493666,691.1152089002957,321312.5184144705,-1.1809951208340386,134373.2983930957,286703.8381329995,256887.00843030703,217014.66007380717
2022-04-05,315642.03147609887,672.4594870394125,321312.5184144705,-1.7647886756335773,134399.3171629295,283082.3594419754,254149.0752989735,214492.4443838855
2022-04-06,315652.7557991122,1702.1875446413505,321312.5184144705,-1.761451014509674,134425.34097079094,280251.69834708725,252869.1163429996,212986.53822159395
2022-04-07,316697.93425306876,3136.8216374834556,321312.5184144705,-1.4361669393313958,134451.36981765548,281663.930300979,253646.77287602687,213444.7364891864
2022-04-08,317664.751997362,3198.6116374834555,321312.5184144705,-1.13527055687358,134477.40370449878,280910.73992557003,254181.4249248897,212672.37986381183
2022-04-11,314701.16528929316,3198.6116374834555,321312.5184144705,-2.057608324070692,134503.44263229682,276109.3329588331,251718.81953882345,210125.8457347529
2022-04-12,314877.19252241694,3198.6116374834555,321312.5184144705,-2.0028245160845004,134529.48660202563,275086.2924296273,250876.35829471058,209924.69067641758
2022-04-13,316880.2775627764,3470.1416374834557,321312.5184144705,-1.37941742001374,134555.53561466146,278237.0675085752,253711.60395192573,211535.91712995304
2022-04-14,315396.0363425387,2568.7045840395494,321312.5184144705,-1.8413481370495255,134581.58967118082,274772.45637778117,251978.0647479792,209269.33075165152
2022-04-18,315038.6723555697,2568.7045840395494,321312.5184144705,-1.9525682005355094,134607.64877256035,274885.47934390244,251443.4126991163,209063.33931961042
2022-04-19,319780.0124723376,929.2076284349987,321312.5184144705,-0.4769518317229382,134633.71291977685,279322.8469873621,255898.77613347155,210579.95282845537
2022-04-20,323938.6459900282,45.16512645708099,323938.6459900282,0.0,134659.78211380742,279115.7155968692,257535.08190597637,210968.66654608148
2022-04-21,323102.9794769667,140.315126457081,323938.6459900282,-0.25797061369677854,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,313249.1739769362,140.315126457081,323938.6459900282,-3.299844629658999,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,313251.80426219926,140.315126457081,323938.6459900282,-3.299032659461676,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,307729.6739061812,1057.543863151419,323938.6459900282,-5.003716686630222,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,308416.11049583805,1472.830645831933,323938.6459900282,-4.791813414774849,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,313039.2679099005,1740.8386458319328,323938.6459900282,-3.364642723259148,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,303992.67205052555,1914.748645831933,323938.6459900282,-6.157330774333314,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,302915.32121480163,2089.078645831933,323938.6459900282,-6.489909442874486,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,305426.9788686102,2089.078645831933,323938.6459900282,-5.714559639786798,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,314144.37722764193,1054.1001699942276,323938.6459900282,-3.0234949993239724,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
