Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-21,943960.628812159,4606.460819567051,951109.0953584497,-0.75159270173909,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,951669.9760874351,5822.48081956705,951669.9760874351,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,943234.0964574264,8119.185024206555,951669.9760874351,-0.8864291027327331,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,944147.668687825,9504.427878384357,951669.9760874351,-0.7904323545580794,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,951218.7296940949,7563.983361926295,951669.9760874351,-0.04741626873587812,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,951629.8639919617,8827.253361926294,951669.9760874351,-0.004214916565759008,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,954870.1998321869,8827.253361926294,954870.1998321869,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,953331.5663922083,3448.675904537487,954870.1998321869,-0.16113535015009894,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,953835.683618626,4770.077257236813,954870.1998321869,-0.10834103040839871,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,952664.5682850688,5419.827257236813,954870.1998321869,-0.23098757794574043,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,946871.9274607891,6510.367257236813,954870.1998321869,-0.8376292791212325,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,947662.4419268498,4377.938661468856,954870.1998321869,-0.7548416430425697,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,937129.2654418767,2983.5936374486146,954870.1998321869,-1.85794198975191,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,934684.8649058507,4797.80257560474,954870.1998321869,-2.1139349547073194,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,940827.6595629858,5874.95257560474,954870.1998321869,-1.4706229466234344,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,938585.9724837011,6622.704575604739,954870.1998321869,-1.7053864861787171,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,942462.2618198495,3194.3453865150886,954870.1998321869,-1.2994371396780502,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,936661.1572743603,240439.12222110707,954870.1998321869,-1.9069652148560823,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,930756.5987084976,192711.7855027786,954870.1998321869,-2.525327644315123,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,915886.6141482248,193533.58836277862,954870.1998321869,-4.082605750060397,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,932231.7897258367,148766.62340885063,954870.1998321869,-2.370836382822372,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,934039.981644106,2708.1288456440307,954870.1998321869,-2.1814711771025785,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,933162.6377163486,94266.2164383488,954870.1998321869,-2.2733521393434653,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,939594.5053302743,234969.8340122201,954870.1998321869,-1.5997665970303832,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,941468.1808715783,1269.98622283566,954870.1998321869,-1.4035435353374703,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,938659.9403720818,1269.98622283566,954870.1998321869,-1.697640104692133,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,939102.5166484491,4332.791386760845,954870.1998321869,-1.6512907394647836,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,942405.4487937314,6029.766298614164,954870.1998321869,-1.3053869563262266,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,951844.6508939298,5849.641162636989,954870.1998321869,-0.31685447286855517,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,954784.7448812649,7372.4551626369885,954870.1998321869,-0.008949378767608707,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,946792.203259103,7372.4551626369885,954870.1998321869,-0.8459784978632312,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,950129.6126804707,190675.73923305245,954870.1998321869,-0.4964640379969354,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,949818.3937401306,431268.45338292234,954870.1998321869,-0.5290568386094985,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,955404.4747861663,384734.4245733062,955404.4747861663,0.0,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,955494.0271500809,50526.181473658755,955494.0271500809,0.0,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,950698.4111855499,3413.6540787689223,955494.0271500809,-0.5018991043653775,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,950770.9493121388,241388.15057175187,955494.0271500809,-0.49430741624093555,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,951525.1317201684,385614.71212635736,955494.0271500809,-0.4153762678925754,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,949055.9186998894,195770.6921373895,955494.0271500809,-0.6737989215269247,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,938308.3217911023,148600.45406859097,955494.0271500809,-1.798619862673323,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,946026.5802016323,291147.2776589459,955494.0271500809,-0.9908431323936928,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,952145.3234699982,426396.2388924378,955494.0271500809,-0.35046830068323764,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,949745.6065511787,284458.1927166069,955494.0271500809,-0.6016176381602012,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,957870.8525789268,237794.08686142042,957870.8525789268,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,961251.3441834571,190631.27656604076,961251.3441834571,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,963292.1086217874,364.0357191079357,963292.1086217874,0.0,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,961752.4073063635,2151.1235090993646,963292.1086217874,-0.15983742642995402,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,971693.6260902355,5223.580070681438,971693.6260902355,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,970291.5171365945,9247.184686681438,971693.6260902355,-0.1442953741790598,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,969001.3449154107,9247.184686681438,971693.6260902355,-0.2770709925985271,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,977082.2843875986,10384.30041314185,977082.2843875986,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,964563.903249501,7819.172561405909,977082.2843875986,-1.2812002978790815,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,975644.0288876322,6734.730120542339,977082.2843875986,-0.14719901516461187,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,983893.357602308,8352.050120542339,983893.357602308,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,984326.7599619884,10799.969148542337,984326.7599619884,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,991744.1357636509,8919.151566034263,991744.1357636509,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,995489.5823331776,4677.595903963052,995489.5823331776,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,997400.7501797745,6985.055397517444,997400.7501797745,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,1001594.465648328,8460.282817517445,1001594.465648328,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,1006593.228737775,8905.562817517446,1006593.228737775,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,1003210.9139232113,6024.277791924684,1006593.228737775,-0.3360160507740573,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,991223.8160106308,1184.4081546433072,1006593.228737775,-1.5268742415858294,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,990519.4318330954,4441.491209811949,1006593.228737775,-1.5968512846878058,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,996606.6069529641,5201.503715811949,1006593.228737775,-0.9921208984620011,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,1003323.4530966103,6672.9237158119495,1006593.228737775,-0.3248358470744783,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,1002051.6012215989,6671.3972382920765,1006593.228737775,-0.4511879661530327,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,1003585.9235156778,55558.15119493046,1006593.228737775,-0.29876072441578083,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,998871.9183191314,4425.845764542998,1006593.228737775,-0.7670735504873072,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,1008686.6427768721,6142.720764542998,1008686.6427768721,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,1008725.6204020323,6960.500764542999,1008725.6204020323,0.0,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,1005031.48146984,5873.992646903022,1008725.6204020323,-0.3662184103859545,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,1004568.6902928038,2837.959408251821,1008725.6204020323,-0.41209720712473974,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,1013266.7438991938,2598.5119350825175,1013266.7438991938,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,1011389.6557497035,3397.0719350825175,1013266.7438991938,-0.18525113557630313,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,1000363.2364057552,3397.0719350825175,1013266.7438991938,-1.273456132961015,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,1001820.5778941358,3069.3476151670416,1013266.7438991938,-1.129630087434974,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,1004454.520206205,3907.155724279015,1013266.7438991938,-0.8696844879244936,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,993514.7703831306,5434.425724279015,1013266.7438991938,-1.9493360099883228,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,1002732.8892444435,5930.045724279015,1013266.7438991938,-1.0395934454746403,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,991944.3748005691,4356.047866708398,1013266.7438991938,-2.1043194427336265,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,999109.5823721167,155655.87857191532,1013266.7438991938,-1.3971801218500834,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,1000546.8214119985,156101.16660776868,1013266.7438991938,-1.2553380009539539,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,990955.0717002598,6662.07109944503,1013266.7438991938,-2.201954454073518,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,976193.7989787023,7319.416099445029,1013266.7438991938,-3.6587547300555467,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,971001.0543355844,53982.941502561305,1013266.7438991938,-4.17123031206621,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,980244.2371946608,244134.46574843285,1013266.7438991938,-3.2590141641733683,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,992321.041364743,246792.18781478572,1013266.7438991938,-2.0671459574256645,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,993772.7136683983,197929.06084781114,1013266.7438991938,-1.9238794076848587,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,992169.5636821827,456.72132836192554,1013266.7438991938,-2.08209539531774,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,976587.2095612149,7320.162850246881,1013266.7438991938,-3.6199287659270163,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,981777.0717721619,5867.985197607458,1013266.7438991938,-3.107737653152931,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,965549.4411011682,8605.63549051138,1013266.7438991938,-4.709253815476345,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,974066.5880997338,8717.70349051138,1013266.7438991938,-3.868690651842799,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,967493.6899752526,9106.127490511379,1013266.7438991938,-4.517374541258512,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
