Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-02-16,COR,SELL,137.25554138946535,410,56274.77196968079,117664.52798149537,319.54515449524877,188.6,508.1451544952488,5 days post-div
2022-02-16,WEC,SELL,77.59696244430542,685,53153.91927434921,170818.44725584457,-2800.9661837196286,498.68,-2302.2861837196288,5 days post-div
2022-02-16,MMM,BUY,111.22083531188964,500,55610.417655944824,115208.02959989975,,0.0,,Div in 1 days
2022-02-16,TEL,BUY,140.12176842498778,397,55628.34206472015,59579.6875351796,,0.0,,Div in 1 days
2022-02-16,MSCI,BUY,518.1369297180175,107,55440.65147982788,4139.036055351717,,0.0,,Div in 1 days
2022-02-17,TER,DIVIDEND,0.11,498,54.78,4193.816055351716,,54.78,54.78,Dividend Payment
2022-02-17,OTIS,DIVIDEND,0.24,738,177.12,4370.936055351716,,177.12,177.12,Dividend Payment
2022-02-17,CMI,DIVIDEND,1.45,277,401.65,4772.586055351716,,401.65,401.65,Dividend Payment
2022-02-17,WY,DIVIDEND,1.45,1584,2296.7999999999997,7069.386055351715,,2296.7999999999997,2296.7999999999997,Dividend Payment
2022-02-17,IP,DIVIDEND,0.463,1436,664.868,7734.254055351716,,664.868,664.868,Dividend Payment
2022-02-17,CTSH,DIVIDEND,0.27,668,180.36,7914.614055351715,,180.36,180.36,Dividend Payment
2022-02-17,YUM,DIVIDEND,0.57,489,278.72999999999996,8193.344055351716,,278.72999999999996,278.72999999999996,Dividend Payment
2022-02-17,HSY,DIVIDEND,0.901,304,273.904,8467.248055351716,,273.904,273.904,Dividend Payment
2022-02-17,MMM,DIVIDEND,1.245819,500,622.9095,9090.157555351716,,622.9095,622.9095,Dividend Payment
2022-02-17,TEL,DIVIDEND,0.5,397,198.5,9288.657555351716,,198.5,198.5,Dividend Payment
2022-02-17,MSCI,DIVIDEND,1.04,107,111.28,9399.937555351717,,111.28,111.28,Dividend Payment
2022-02-18,SO,DIVIDEND,0.66,975,643.5,10043.437555351717,,643.5,643.5,Dividend Payment
2022-02-18,SWKS,DIVIDEND,0.56,452,253.12000000000003,10296.557555351717,,253.12000000000003,253.12000000000003,Dividend Payment
2022-02-22,LLY,SELL,230.82933655548098,241,55629.87010987091,65926.42766522263,-784.2215974426165,236.18,-548.0415974426164,5 days post-div
2022-02-22,PRU,SELL,92.48339825439453,573,52992.98719976807,118919.41486499069,-3447.9811059379535,687.6,-2760.3811059379536,5 days post-div
2022-02-22,TER,SELL,111.86754593658448,498,55710.03787641907,174629.45274140977,730.0823276824981,54.78,784.8623276824981,5 days post-div
2022-02-22,YUM,SELL,114.8721082725525,489,56172.46094527817,230801.91368668794,686.3072487831171,278.72999999999996,965.0372487831171,5 days post-div
2022-02-22,CMI,SELL,194.59732429504396,277,53903.45882972718,284705.37251641514,-1043.1942637252769,401.65,-641.5442637252769,5 days post-div
2022-02-22,CTAS,SELL,89.12901244354248,599,53388.278453681945,338093.6509700971,-3025.8485114250184,142.2625,-2883.5860114250186,5 days post-div
2022-02-22,MSFT,SELL,278.1941463317871,193,53691.47024203491,391785.12121213204,-1299.9002520446707,119.66,-1180.2402520446706,5 days post-div
2022-02-22,CTSH,SELL,79.72089231872559,668,53253.55606890869,445038.67728104076,-2254.496190414426,180.36,-2074.136190414426,5 days post-div
2022-02-22,MSCI,SELL,497.34589869689944,107,53216.01116056824,498254.688441609,-2224.6403192596367,111.28,-2113.3603192596365,5 days post-div
2022-02-22,TEL,SELL,131.9527131729126,397,52385.22712964631,550639.9155712553,-3243.1149350738415,198.5,-3044.6149350738415,5 days post-div
2022-02-22,WY,SELL,33.368656599044805,1584,52855.95205288697,603495.8676241422,-2666.751785156236,2296.7999999999997,-369.9517851562364,5 days post-div
2022-02-22,CNP,SELL,24.54813124752045,2277,55896.09485060406,659391.9624747463,890.5874622030325,387.09000000000003,1277.6774622030325,5 days post-div
2022-02-22,OTIS,SELL,71.45387921142579,738,52732.96285803223,712124.9253327785,-2271.6293925475993,177.12,-2094.5093925475994,5 days post-div
2022-02-22,HSY,SELL,182.53175060272218,304,55489.65218322755,767614.5775160061,-41.20923498534057,273.904,232.69476501465942,5 days post-div
2022-02-22,IP,SELL,39.18109469032288,1436,56264.05197530366,823878.6294913098,717.6076505127064,664.868,1382.4756505127066,5 days post-div
2022-02-22,CHD,SELL,92.14918434143067,591,54460.16794578553,878338.7974370953,-2021.6032829246437,155.433,-1866.1702829246437,5 days post-div
2022-02-22,MMM,SELL,105.78269163131715,500,52891.34581565858,931230.1432527539,-2719.071840286247,622.9095,-2096.162340286247,5 days post-div
2022-02-22,AMGN,SELL,195.23004915618898,272,53102.573370483406,984332.7166232372,-3357.4745767822224,527.68,-2829.7945767822225,5 days post-div
2022-02-22,HII,BUY,170.42719676971436,320,54536.70296630859,929796.0136569287,,0.0,,Div in 2 days
2022-02-22,ALL,BUY,113.03514991378783,483,54595.977408359526,875200.0362485691,,0.0,,Div in 3 days
2022-02-22,STE,BUY,220.85341351318357,247,54550.793137756344,820649.2431108129,,0.0,,Div in 2 days
2022-02-22,GLW,BUY,36.656785114288326,1490,54618.6098202896,766030.6332905232,,0.0,,Div in 3 days
2022-02-22,DOV,BUY,149.99366052246094,364,54597.69243017578,711432.9408603474,,0.0,,Div in 3 days
2022-02-22,J,BUY,95.39956650924682,572,54568.552043289186,656864.3888170582,,0.0,,Div in 2 days
2022-02-22,HON,BUY,157.33424304199218,347,54594.98233557129,602269.4064814869,,0.0,,Div in 2 days
2022-02-22,DOW,BUY,47.47250444984436,1151,54640.85262177086,547628.553859716,,0.0,,Div in 3 days
2022-02-22,FDS,BUY,387.13570133972166,141,54586.13388890075,493042.4199708153,,0.0,,Div in 3 days
2022-02-22,ADI,BUY,149.49054043579102,365,54564.04725906372,438478.3727117516,,0.0,,Div in 2 days
2022-02-22,MTB,BUY,159.46009181213378,342,54535.35139974975,383943.02131200186,,0.0,,Div in 3 days
2022-02-22,CSX,BUY,32.28343711853027,1692,54623.575604553225,329319.44570744864,,0.0,,Div in 3 days
2022-02-22,CDW,BUY,168.48843795776367,324,54590.25389831543,274729.1918091332,,0.0,,Div in 2 days
2022-02-22,FTV,BUY,47.15190584564209,1158,54601.90696925354,220127.28483987966,,0.0,,Div in 2 days
2022-02-22,CBOE,BUY,110.71225748062133,493,54581.142937946315,165546.14190193336,,0.0,,Div in 3 days
2022-02-22,EXC,BUY,35.79531638717651,1526,54623.65280683136,110922.489095102,,0.0,,Div in 2 days
2022-02-22,EL,BUY,276.3783544921875,197,54446.53583496094,56475.95326014107,,0.0,,Div in 3 days
2022-02-22,MCO,BUY,311.61895793151854,175,54533.317638015746,1942.6356221253227,,0.0,,Div in 2 days
2022-02-23,SWKS,SELL,117.66863716506958,452,53186.22399861145,55128.859620736774,-2303.2469532165455,253.12000000000003,-2050.1269532165456,5 days post-div
2022-02-23,SO,SELL,54.302615688323975,975,52945.05029611588,108073.90991685266,-2025.801081991192,643.5,-1382.301081991192,5 days post-div
2022-02-23,LMT,BUY,347.5812965698242,154,53527.519671752925,54546.390245099734,,0.0,,Div in 5 days
2022-02-23,BALL,BUY,83.63795896911621,640,53528.293740234374,1018.0965048653597,,0.0,,Div in 5 days
2022-02-24,HII,DIVIDEND,1.18,320,377.59999999999997,1395.6965048653597,,377.59999999999997,377.59999999999997,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,247,106.21,1501.9065048653597,,106.21,106.21,Dividend Payment
2022-02-24,J,DIVIDEND,0.190245,572,108.82014,1610.7266448653597,,108.82014,108.82014,Dividend Payment
2022-02-24,HON,DIVIDEND,0.923657,347,320.508979,1931.2356238653597,,320.508979,320.508979,Dividend Payment
2022-02-24,ADI,DIVIDEND,0.76,365,277.4,2208.63562386536,,277.4,277.4,Dividend Payment
2022-02-24,CDW,DIVIDEND,0.5,324,162.0,2370.63562386536,,162.0,162.0,Dividend Payment
2022-02-24,FTV,DIVIDEND,0.052751,1158,61.085658,2431.7212818653597,,61.085658,61.085658,Dividend Payment
2022-02-24,EXC,DIVIDEND,0.338,1526,515.788,2947.5092818653598,,515.788,515.788,Dividend Payment
2022-02-24,MCO,DIVIDEND,0.7,175,122.49999999999999,3070.0092818653598,,122.49999999999999,122.49999999999999,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,483,410.55,3480.55928186536,,410.55,410.55,Dividend Payment
2022-02-25,GLW,DIVIDEND,0.27,1490,402.3,3882.85928186536,,402.3,402.3,Dividend Payment
2022-02-25,DOV,DIVIDEND,0.5,364,182.0,4064.85928186536,,182.0,182.0,Dividend Payment
2022-02-25,DOW,DIVIDEND,0.7,1151,805.6999999999999,4870.55928186536,,805.6999999999999,805.6999999999999,Dividend Payment
2022-02-25,FDS,DIVIDEND,0.82,141,115.61999999999999,4986.17928186536,,115.61999999999999,115.61999999999999,Dividend Payment
2022-02-25,MTB,DIVIDEND,1.2,342,410.4,5396.57928186536,,410.4,410.4,Dividend Payment
2022-02-25,CSX,DIVIDEND,0.1,1692,169.20000000000002,5565.77928186536,,169.20000000000002,169.20000000000002,Dividend Payment
2022-02-25,CBOE,DIVIDEND,0.48,493,236.64,5802.41928186536,,236.64,236.64,Dividend Payment
2022-02-25,EL,DIVIDEND,0.6,197,118.19999999999999,5920.61928186536,,118.19999999999999,118.19999999999999,Dividend Payment
2022-02-28,LMT,DIVIDEND,2.8,154,431.2,6351.81928186536,,431.2,431.2,Dividend Payment
2022-02-28,BALL,DIVIDEND,0.2,640,128.0,6479.81928186536,,128.0,128.0,Dividend Payment
2022-03-01,FTV,SELL,46.905837564468385,1158,54316.95989965439,60796.77918151975,-284.94706959915135,61.085658,-223.86141159915135,5 days post-div
2022-03-01,CDW,SELL,160.681246383667,324,52060.72382830811,112857.50300982787,-2529.530070007319,162.0,-2367.530070007319,5 days post-div
2022-03-01,MCO,SELL,311.316279373169,175,54480.34889030457,167337.85190013243,-52.96874771117217,122.49999999999999,69.53125228882782,5 days post-div
2022-03-01,ADI,SELL,146.4040410232544,365,53437.47497348786,220775.32687362027,-1126.5722855758681,277.4,-849.1722855758682,5 days post-div
2022-03-01,STE,SELL,228.65920329284668,247,56478.82321333313,277254.1500869534,1928.0300755767894,106.21,2034.2400755767894,5 days post-div
2022-03-01,J,SELL,98.27123622512818,572,56211.14712077332,333465.29720772675,1642.595077484134,108.82014,1751.415217484134,5 days post-div
2022-03-01,EXC,SELL,36.55911532020569,1526,55789.20997863389,389254.50718636066,1165.557171802527,515.788,1681.345171802527,5 days post-div
2022-03-01,HON,SELL,158.94272093963625,347,55153.12416605378,444407.63135241444,558.1418304824904,320.508979,878.6508094824903,5 days post-div
2022-03-01,HII,SELL,187.1693232345581,320,59894.18343505859,504301.814787473,5357.48046875,377.59999999999997,5735.08046875,5 days post-div
2022-03-01,BLK,BUY,643.2708765563965,85,54678.0245072937,449623.7902801793,,0.0,,Div in 3 days
2022-03-01,QCOM,BUY,148.80513931274413,368,54760.29126708984,394863.49901308946,,0.0,,Div in 1 days
2022-03-01,NVDA,BUY,23.442060708045958,2340,54854.42205682754,340009.07695626194,,0.0,,Div in 1 days
2022-03-01,TPR,BUY,34.6404652633667,1583,54835.856511909486,285173.2204443525,,0.0,,Div in 2 days
2022-03-01,TAP,BUY,44.097332141876215,1244,54857.08118449401,230316.13925985846,,0.0,,Div in 3 days
2022-03-01,TT,BUY,144.3173924102783,380,54840.609115905754,175475.5301439527,,0.0,,Div in 2 days
2022-03-01,CHRW,BUY,94.87108890151977,578,54835.48938507843,120640.04075887427,,0.0,,Div in 2 days
2022-03-01,WY,BUY,33.52356645584106,1636,54844.55472175598,65795.48603711829,,0.0,,Div in 2 days
2022-03-01,D,BUY,65.20402584457398,841,54836.58573528672,10958.90030183157,,0.0,,Div in 2 days
2022-03-02,QCOM,DIVIDEND,0.68,368,250.24,11209.14030183157,,250.24,250.24,Dividend Payment
2022-03-02,NVDA,DIVIDEND,0.004,2340,9.36,11218.500301831571,,9.36,9.36,Dividend Payment
2022-03-02,FDS,SELL,400.8391225128174,141,56518.31627430725,67736.81657613882,1932.1823854065024,115.61999999999999,2047.8023854065023,5 days post-div
2022-03-02,DOV,SELL,149.36755486297608,364,54369.78997012329,122106.6065462621,-227.90246005249048,182.0,-45.90246005249048,5 days post-div
2022-03-02,EL,SELL,272.99109120178224,197,53779.2449667511,175885.85151301321,-667.2908682098358,118.19999999999999,-549.0908682098359,5 days post-div
2022-03-02,ALL,SELL,112.62218856811523,483,54396.51707839966,230282.36859141287,-199.46032995986536,410.55,211.08967004013465,5 days post-div
2022-03-02,MTB,SELL,157.08326905059815,342,53722.478015304565,284004.84660671744,-812.8733844451872,410.4,-402.4733844451872,5 days post-div
2022-03-02,DOW,SELL,47.1216757888794,1151,54237.04883300019,338241.8954397176,-403.8037887706659,805.6999999999999,401.896211229334,5 days post-div
2022-03-02,CBOE,SELL,113.12530144882203,493,55770.77361426926,394012.6690539869,1189.6306763229434,236.64,1426.2706763229435,5 days post-div
2022-03-02,GLW,SELL,35.70931689071656,1490,53206.88216716767,447219.5512211546,-1411.7276531219343,402.3,-1009.4276531219343,5 days post-div
2022-03-02,CSX,SELL,32.69698408889771,1692,55323.29707841492,502542.8482995695,699.7214738616993,169.20000000000002,868.9214738616994,5 days post-div
2022-03-02,BF-B,BUY,59.73607182884216,940,56151.90751911163,446390.94078045787,,0.0,,Div in 5 days
2022-03-02,JKHY,BUY,170.82416944885253,328,56030.32757922363,390360.61320123426,,0.0,,Div in 5 days
2022-03-02,LYB,BUY,71.78053175354003,782,56132.375831268306,334228.23736996594,,0.0,,Div in 2 days
2022-03-02,AJG,BUY,152.21777922821045,369,56168.36053520966,278059.8768347563,,0.0,,Div in 1 days
2022-03-02,GE,BUY,57.471520013809204,977,56149.67505349159,221910.20178126468,,0.0,,Div in 5 days
2022-03-02,GPC,BUY,110.90048478698729,506,56115.64530221557,165794.55647904912,,0.0,,Div in 1 days
2022-03-02,FDX,BUY,200.64095027160644,280,56179.4660760498,109615.09040299931,,0.0,,Div in 2 days
2022-03-02,EQIX,BUY,651.1369902648926,86,55997.78116278076,53617.30924021855,,0.0,,Div in 2 days
2022-03-02,CTRA,BUY,20.827946076393125,2574,53611.13320063591,6.176039582642261,,0.0,,Div in 2 days
2022-03-03,TPR,DIVIDEND,0.25,1583,395.75,401.92603958264226,,395.75,395.75,Dividend Payment
2022-03-03,TT,DIVIDEND,0.67,380,254.60000000000002,656.5260395826423,,254.60000000000002,254.60000000000002,Dividend Payment
2022-03-03,CHRW,DIVIDEND,0.55,578,317.90000000000003,974.4260395826423,,317.90000000000003,317.90000000000003,Dividend Payment
2022-03-03,WY,DIVIDEND,0.18,1636,294.47999999999996,1268.9060395826423,,294.47999999999996,294.47999999999996,Dividend Payment
2022-03-03,D,DIVIDEND,0.668,841,561.788,1830.6940395826423,,561.788,561.788,Dividend Payment
2022-03-03,AJG,DIVIDEND,0.51,369,188.19,2018.8840395826423,,188.19,188.19,Dividend Payment
2022-03-03,GPC,DIVIDEND,0.895,506,452.87,2471.7540395826422,,452.87,452.87,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,85,414.8,2886.5540395826424,,414.8,414.8,Dividend Payment
2022-03-04,TAP,DIVIDEND,0.38,1244,472.72,3359.274039582642,,472.72,472.72,Dividend Payment
2022-03-04,LYB,DIVIDEND,1.13,782,883.66,4242.934039582642,,883.66,883.66,Dividend Payment
2022-03-04,FDX,DIVIDEND,0.75,280,210.0,4452.934039582642,,210.0,210.0,Dividend Payment
2022-03-04,EQIX,DIVIDEND,3.1,86,266.6,4719.534039582642,,266.6,266.6,Dividend Payment
2022-03-04,CTRA,DIVIDEND,0.56,2574,1441.44,6160.974039582643,,1441.44,1441.44,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,940,177.66,6338.634039582643,,177.66,177.66,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,328,160.72,6499.354039582643,,160.72,160.72,Dividend Payment
2022-03-07,GE,DIVIDEND,0.049841,977,48.69465700000001,6548.048696582643,,48.69465700000001,48.69465700000001,Dividend Payment
2022-03-07,LMT,SELL,419.0730429840088,154,64537.24861953736,71085.29731612,11009.72894778443,431.2,11440.92894778443,5 days post-div
2022-03-07,BALL,SELL,84.80714644241334,640,54276.57372314454,125361.87103926454,748.2799829101623,128.0,876.2799829101623,5 days post-div
2022-03-07,NVDA,SELL,21.30254339694977,2340,49847.95154886246,175209.822588127,-5006.470507965081,9.36,-4997.1105079650815,5 days post-div
2022-03-07,QCOM,SELL,136.8831843261719,368,50373.011832031254,225582.83442015824,-4387.279435058586,250.24,-4137.039435058587,5 days post-div
2022-03-07,EA,BUY,123.48196769714355,443,54702.51168983459,170880.32273032365,,0.0,,Div in 1 days
2022-03-07,TXT,BUY,67.71414563369751,809,54780.743817661285,116099.57891266237,,0.0,,Div in 3 days
2022-03-07,PFG,BUY,55.31558876609802,990,54762.43287843704,61337.146034225334,,0.0,,Div in 2 days
2022-03-07,LHX,BUY,248.49419538116453,220,54668.7229838562,6668.423050369136,,0.0,,Div in 3 days
2022-03-08,EA,DIVIDEND,0.17,443,75.31,6743.733050369136,,75.31,75.31,Dividend Payment
2022-03-08,D,SELL,67.56680089569092,841,56823.67955327606,63567.41260364519,1987.0938179893474,561.788,2548.8818179893474,5 days post-div
2022-03-08,CHRW,SELL,92.32189609909058,578,53362.055945274355,116929.46854891954,-1473.4334398040714,317.90000000000003,-1155.5334398040713,5 days post-div
2022-03-08,TPR,SELL,29.092849100112918,1583,46053.98012547875,162983.4486743983,-8781.876386430737,395.75,-8386.126386430737,5 days post-div
2022-03-08,TT,SELL,135.96129747772218,380,51665.29304153443,214648.74171593273,-3175.316074371325,254.60000000000002,-2920.7160743713252,5 days post-div
2022-03-08,AJG,SELL,144.24475133514406,369,53226.313242668155,267875.0549586009,-2942.047292541497,188.19,-2753.857292541497,5 days post-div
2022-03-08,WY,SELL,33.5562878036499,1636,54898.086846771235,322773.14180537214,53.532125015259254,294.47999999999996,348.01212501525924,5 days post-div
2022-03-08,GPC,SELL,106.97977040481568,506,54131.76382483674,376904.9056302089,-1983.8814773788347,452.87,-1531.0114773788346,5 days post-div
2022-03-08,OMC,BUY,64.61374977493286,837,54081.7085616188,322823.1970685901,,0.0,,Div in 1 days
2022-03-08,GPN,BUY,118.26989793777466,457,54049.34335756302,268773.85371102707,,0.0,,Div in 2 days
2022-03-08,OXY,BUY,51.304577762603756,1054,54075.02496178436,214698.8287492427,,0.0,,Div in 1 days
2022-03-08,SBAC,BUY,303.3112478027344,178,53989.40210888672,160709.426640356,,0.0,,Div in 1 days
2022-03-08,PEG,BUY,57.871282630920405,934,54051.77797727966,106657.64866307634,,0.0,,Div in 1 days
2022-03-08,BDX,BUY,189.0715087738037,286,54074.45150930786,52583.19715376848,,0.0,,Div in 1 days
2022-03-08,KHC,BUY,31.435213917732238,1672,52559.6776704483,23.51948332018219,,0.0,,Div in 2 days
2022-03-09,PFG,DIVIDEND,0.64,990,633.6,657.1194833201822,,633.6,633.6,Dividend Payment
2022-03-09,OMC,DIVIDEND,0.7,837,585.9,1243.0194833201822,,585.9,585.9,Dividend Payment
2022-03-09,OXY,DIVIDEND,0.13,1054,137.02,1380.0394833201822,,137.02,137.02,Dividend Payment
2022-03-09,SBAC,DIVIDEND,0.71,178,126.38,1506.4194833201823,,126.38,126.38,Dividend Payment
2022-03-09,PEG,DIVIDEND,0.54,934,504.36,2010.7794833201824,,504.36,504.36,Dividend Payment
2022-03-09,BDX,DIVIDEND,0.66728,286,190.84207999999998,2201.6215633201823,,190.84207999999998,190.84207999999998,Dividend Payment
2022-03-09,LYB,SELL,72.94513760375978,782,57043.097606140145,59244.719169460324,910.7217748718393,883.66,1794.3817748718393,5 days post-div
2022-03-09,BLK,SELL,627.3954349060059,85,53328.6119670105,112573.33113647084,-1349.412540283201,414.8,-934.612540283201,5 days post-div
2022-03-09,FDX,SELL,198.80116919708254,280,55664.327375183115,168237.65851165395,-515.1387008666916,210.0,-305.1387008666916,5 days post-div
2022-03-09,TAP,SELL,46.214857086181645,1244,57491.28221520997,225728.94072686392,2634.201030715955,472.72,3106.9210307159547,5 days post-div
2022-03-09,CTRA,SELL,21.10010140991211,2574,54311.66102911377,280040.60175597767,700.5278284778663,1441.44,2141.9678284778665,5 days post-div
2022-03-09,EQIX,SELL,648.4521010131837,86,55766.880687133795,335807.4824431115,-230.90047564696624,266.6,35.69952435303378,5 days post-div
2022-03-09,IRM,BUY,43.81310959625244,1259,55160.70498168182,280646.77746142965,,0.0,,Div in 5 days
2022-03-09,ROST,BUY,84.44589599990844,653,55143.17008794021,225503.60737348945,,0.0,,Div in 5 days
2022-03-09,NXPI,BUY,169.96306711578367,324,55068.03374551391,170435.57362797554,,0.0,,Div in 5 days
