Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-09-01,359848.4901605995,5455.844015732584,384150.2740666455,-6.326113905577968,137106.41264879509,251009.79814291996,230741.07457916875,197350.59756350145
2022-09-02,356499.1505423134,5574.560015732583,384150.2740666455,-7.197996563067644,137132.9606329267,248363.07193961286,229070.49088790469,196330.8141992281
2022-09-06,355728.82583490066,5768.160015732584,384150.2740666455,-7.398523481676344,137159.51375755793,247425.93222636002,228431.69463576717,195150.75473745124
2022-09-07,363132.74647889024,7590.971401070416,384150.2740666455,-5.471173394011153,137186.07202368413,251870.95848743562,233443.55175143393,197796.0807733902
2022-09-08,366999.7241363228,7818.341401070416,384150.2740666455,-4.464541896265128,137212.63543230086,253517.2795303428,235458.08226271928,198318.88947630802
2022-09-09,373196.27265831834,7818.341401070416,384150.2740666455,-2.851488635519428,137239.20398440384,257455.67527956923,238701.05486943744,200159.46179363818
2022-09-12,376474.56193425634,6682.478305601893,384150.2740666455,-1.998101433361854,137265.77768098903,260222.7477741641,240928.57048570592,201329.84909331566
2022-09-13,360383.7289102772,5397.968723128129,384150.2740666455,-6.186783339960622,137292.35652305256,248907.64144236338,231396.2012799832,195624.6512769014
2022-09-14,357545.7745490711,5767.912723128128,384150.2740666455,-6.9255448488782845,137318.9405115907,249857.37341288498,231379.87083130635,196175.15606102
2022-09-15,353344.21192063025,5839.732723128128,384150.2740666455,-8.019273764899292,137345.52964760008,247020.6886490414,229545.42593343282,194601.5332036827
2022-09-16,351302.55598644906,6087.267723128128,384150.2740666455,-8.550747011701398,137372.1239320773,246204.80304438566,227252.4559701139,194160.7677186887
2022-09-19,353947.15931382636,1747.898545889675,384150.2740666455,-7.862317637597005,137398.7233660193,248114.095051602,230033.61783421136,194946.33183865572
2022-09-20,347644.719226157,1679.634765898536,384150.2740666455,-9.502936039596632,137425.32795042312,245266.12381340322,226330.61662151985,193256.0409949635
2022-09-21,342266.4948017948,1679.634765898536,384150.2740666455,-10.90296743028858,137451.93768628614,240987.74155207005,222578.00535165254,191477.25515288571
2022-09-22,337906.52349213295,1679.634765898536,384150.2740666455,-12.037932469752654,137478.5525746058,238963.52544035536,219387.43274564465,189696.2166542353
2022-09-23,333258.35839680367,1679.634765898536,384150.2740666455,-13.247918615570908,137505.17261637974,234959.71464399595,215700.91938551253,187555.74276297298
2022-09-26,328039.310765765,589.2373728969797,384150.2740666455,-14.606513931874964,137531.79781260586,232635.30691429332,212576.48464364823,185477.70077962
2022-09-27,326106.72126325115,435.37188657267143,384150.2740666455,-15.109595572831601,137558.42816428223,232041.46109415017,211898.7246947417,184876.58511930422
2022-09-28,332732.5829385136,435.37188657267143,384150.2740666455,-13.384785746426807,137585.0636724071,236607.18416540138,216825.08994018438,188251.19476418506
2022-09-29,329546.74813275796,1109.2168865726712,384150.2740666455,-14.214105682094203,137611.70433797885,231664.71450384095,212725.26154263102,185496.19411612165
2022-09-30,324827.4375629948,1109.2168865726712,384150.2740666455,-15.44261204753401,137638.3501619962,228082.35318798645,210410.88911423288,183598.4278113183
2022-10-03,334500.32792132837,1587.9794334743767,384150.2740666455,-12.924615572889952,137665.0011454579,234104.0463380419,216279.56576515664,187283.97001579715
2022-10-04,344984.04947030055,1743.6027234743767,384150.2740666455,-10.195547742743516,137691.6572893631,241358.1340185793,223735.17824771546,190966.9250976316
2022-10-05,344164.8245353793,1772.7427234743768,384150.2740666455,-10.408804114071557,137718.31859471093,240796.16064634325,222859.0313426503,190299.22022606691
2022-10-06,341166.2852255801,2284.3307234743775,384150.2740666455,-11.18936826102802,137744.98506250078,238312.16665350948,220379.31425389304,188822.11897710746
2022-10-07,334124.7017630557,2371.2807234743773,384150.2740666455,-13.02239661943101,137771.65669373234,231664.7145038409,215155.42184675706,185261.84237819683
2022-10-10,333953.18801107205,2371.2807234743773,384150.2740666455,-13.06704418668847,137798.33348940537,229895.86492523007,213700.65519832008,184080.39882577016
2022-10-11,332544.64585114276,1908.931589134103,384150.2740666455,-13.433708550875522,137825.01545051983,228439.91521220718,212741.82930400732,183427.2744797682
2022-10-12,331252.7665042952,1908.931589134103,384150.2740666455,-13.770003858743351,137851.70257807593,227686.44239737003,211634.2398288479,183125.78684761832
2022-10-13,340171.77423859393,1908.931589134103,384150.2740666455,-11.448254185137408,137878.39487307408,233695.3254709184,216725.8831439689,185795.34692154464
2022-10-14,334762.3663037337,2867.7833893812967,384150.2740666455,-12.856403104984782,137905.09233651482,228369.71436368584,211931.7936268135,182848.92861512952
2022-10-17,339895.2373392333,1721.8674967039915,384150.2740666455,-11.520240831517537,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,345134.88618622295,3046.7618328141325,384150.2740666455,-10.156282713898001,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,344772.1213394212,3046.7618328141325,384150.2740666455,-10.25071577077481,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,343324.3359001359,3271.7778328141326,384150.2740666455,-10.627595741198604,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,351418.4948662004,3271.7778328141326,384150.2740666455,-8.520566405938979,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,354901.9956863603,3271.7778328141326,384150.2740666455,-7.613759602631697,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,359953.088822236,6351.925322403821,384150.2740666455,-6.298885326374015,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,360517.77847372525,6351.925322403821,384150.2740666455,-6.15188825527696,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,361932.3145416879,6351.925322403821,384150.2740666455,-5.783663588146504,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,370983.42319633573,6853.506322403821,384150.2740666455,-3.4275260904865212,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,369973.5484194955,6853.506322403821,384150.2740666455,-3.6904114364084695,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,372256.9841416024,2709.3370468758667,384150.2740666455,-3.0959993335784364,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,364351.7947857522,2709.3370468758667,384150.2740666455,-5.153837083416601,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,360745.1133229684,2793.8170468758667,384150.2740666455,-6.092709630506876,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,367786.387408738,3375.827046875867,384150.2740666455,-4.259761807450513,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,371778.0486321496,2994.5134816216596,384150.2740666455,-3.2206733327357906,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,373396.2210024347,2012.6043814171987,384150.2740666455,-2.7994391232283977,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,366524.5516781701,2351.2443814171984,384150.2740666455,-4.588236317493166,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,383729.75336834043,2625.3163814171985,384150.2740666455,-0.10946775954455701,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,384674.9833659753,2625.3163814171985,384674.9833659753,0.0,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,379868.7300012712,3844.69210606854,384674.9833659753,-1.2494322668577418,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,381438.4935306472,5059.683573142944,384674.9833659753,-0.8413569832403045,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,380570.6731063766,5245.983573142944,384674.9833659753,-1.0669553355628358,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,379498.225886528,5245.983573142944,384674.9833659753,-1.3457484118540197,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,383801.5673981704,5955.127678016601,384674.9833659753,-0.22705296823889443,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,387221.74608209607,5314.378473071994,387221.74608209607,0.0,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,392388.54698001716,2917.3155537781395,392388.54698001716,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,394465.2716718659,3012.7955537781395,394465.2716718659,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,394765.15545902104,3012.7955537781395,394765.15545902104,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,387701.7453453431,2217.4499933609623,394765.15545902104,-1.7892688896173792,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,388964.525744493,3383.0462217879003,394765.15545902104,-1.4693874660197004,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,399913.8541743636,3727.7262217879006,399913.8541743636,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,401906.2290124068,3788.7022217879007,401906.2290124068,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,402246.805267137,5544.327152055237,402246.805267137,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,394866.3928659987,5204.442140443298,402246.805267137,-1.8347970212558629,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,391187.42053910205,2637.7635032744174,402246.805267137,-2.7494027505551633,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,388413.453692636,2637.7635032744174,402246.805267137,-3.4390208681245205,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,393035.5072434325,2817.8435032744173,402246.805267137,-2.289961760563186,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,389719.58014611196,2817.8435032744173,402246.805267137,-3.11431314232703,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,396027.1804722609,245.2298172774099,402246.805267137,-1.5462210546944077,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,399715.60368854,1177.611022295466,402246.805267137,-0.629265800362544,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,398321.0989539819,1611.617022295466,402246.805267137,-0.9759446841468455,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,387041.0734298425,1611.617022295466,402246.805267137,-3.7801995287933265,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,382208.6053813043,5537.372904116146,402246.805267137,-4.981568435956907,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,379121.29879526375,3138.3093409943576,402246.805267137,-5.749083937786736,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,380857.02869296697,3769.7998550000243,402246.805267137,-5.317575253323604,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,386085.813565022,3769.7998550000243,402246.805267137,-4.017680560913906,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,381643.5172469678,3769.7998550000243,402246.805267137,-5.12205137502243,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,384171.16885829595,3769.7998550000243,402246.805267137,-4.493668109268589,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,384318.43974078033,2553.271726253988,402246.805267137,-4.457056039127583,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,379491.7631650777,52.18481501057977,402246.805267137,-5.656985165350759,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,384628.0943024678,833.4048150105798,402246.805267137,-4.380074803320911,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,383058.7689774556,833.4048150105798,402246.805267137,-4.770214713560838,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,382991.825795884,2631.9109704445727,402246.805267137,-4.786857028849623,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,387566.3274667214,2631.9109704445727,402246.805267137,-3.649619489374467,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,385530.5659505166,2960.7449704445726,402246.805267137,-4.155717111418433,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,395937.6483453835,3023.399970444573,402246.805267137,-1.5684790628886391,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,394731.34387913597,3204.899970444573,402246.805267137,-1.8683706842643422,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,395936.4134711398,2246.2820471896084,402246.805267137,-1.5687860570592793,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,397831.50929442776,2246.2820471896084,402246.805267137,-1.0976584313148297,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,398217.6946541537,2449.0420471896086,402246.805267137,-1.001651364342726,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
