Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-01,AMGN,BUY,218.44451904296875,98,21407.562866210938,3806.026603290622,,0.0,,Div in 16 days
2022-08-04,HWM,DIVIDEND,0.02,611,12.22,3818.246603290622,,12.22,12.22,Dividend Payment
2022-08-04,FE,DIVIDEND,0.39,621,242.19,4060.436603290622,,242.19,242.19,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,198,118.8,4179.236603290622,,118.8,118.8,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,385,192.5,4371.736603290622,,192.5,192.5,Dividend Payment
2022-08-09,STZ,DIVIDEND,0.8,92,73.60000000000001,4445.336603290622,,73.60000000000001,73.60000000000001,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,261,229.68,4675.016603290623,,229.68,229.68,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,68,66.64,4741.656603290623,,66.64,66.64,Dividend Payment
2022-08-15,DELL,SELL,44.73770523071289,439,19639.85259628296,24381.509199573582,-631.7038917541504,144.87,-486.8338917541504,25 days post-div
2022-08-15,CVS,SELL,93.42262268066406,244,22795.11993408203,47176.62913365562,2919.1016845703125,134.20000000000002,3053.3016845703123,25 days post-div
2022-08-15,EA,BUY,128.98818969726562,174,22443.94500732422,24732.684126331398,,0.0,,Div in 15 days
2022-08-15,ODFL,BUY,153.01287841796875,147,22492.893127441406,2239.790998889992,,0.0,,Div in 22 days
2022-08-16,ADM,DIVIDEND,0.4,307,122.80000000000001,2362.590998889992,,122.80000000000001,122.80000000000001,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,393,24.759,2387.349998889992,,24.759,24.759,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,82,50.839999999999996,2438.1899988899922,,50.839999999999996,50.839999999999996,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,758,136.44,2574.6299988899923,,136.44,136.44,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,141,42.3,2616.9299988899925,,42.3,42.3,Dividend Payment
2022-08-17,AMGN,DIVIDEND,1.94,98,190.12,2807.0499988899924,,190.12,190.12,Dividend Payment
2022-08-22,MS,SELL,78.72791290283203,295,23224.73430633545,26031.784305225443,3430.119972229004,228.625,3658.744972229004,25 days post-div
2022-08-22,LNT,SELL,56.200355529785156,389,21861.938301086426,47893.72260631187,2010.1929359436035,166.492,2176.6849359436037,25 days post-div
2022-08-22,HBAN,BUY,11.690067291259766,1893,22129.297382354736,25764.425223957136,,0.0,,Div in 25 days
2022-08-22,IRM,BUY,47.1329345703125,469,22105.346313476562,3659.0789104805735,,0.0,,Div in 23 days
2022-08-23,C,SELL,44.92827224731445,487,21880.06858444214,25539.147494922712,2059.2276611328125,248.37,2307.5976611328124,25 days post-div
2022-08-23,BLK,BUY,635.595703125,34,21610.25390625,3928.893588672712,,0.0,,Div in 14 days
2022-08-25,HII,DIVIDEND,1.18,107,126.25999999999999,4055.1535886727124,,126.25999999999999,126.25999999999999,Dividend Payment
2022-08-26,CFG,SELL,31.91682243347168,649,20714.01775932312,24769.171347995834,751.4151134490967,272.58,1023.9951134490966,25 days post-div
2022-08-26,PLD,BUY,115.22535705566406,191,22008.043197631836,2761.1281503639984,,0.0,,Div in 19 days
2022-08-29,HWM,SELL,36.19404220581055,611,22114.559787750244,24875.687938114243,2222.144702911377,12.22,2234.3647029113768,25 days post-div
2022-08-29,FE,SELL,34.74809646606445,621,21578.567905426025,46454.25584354027,1681.1777458190918,242.19,1923.3677458190919,25 days post-div
2022-08-29,ALL,BUY,113.58631134033203,193,21922.158088684082,24532.097754856186,,0.0,,Div in 1 days
2022-08-29,ROST,BUY,83.47602844238281,263,21954.19548034668,2577.9022745095062,,0.0,,Div in 4 days
2022-08-30,EA,DIVIDEND,0.19,174,33.06,2610.962274509506,,33.06,33.06,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,193,164.04999999999998,2775.0122745095064,,164.04999999999998,164.04999999999998,Dividend Payment
2022-08-30,COF,SELL,100.43830871582031,198,19886.785125732422,22661.79740024193,48.693328857421875,118.8,167.4933288574219,25 days post-div
2022-08-30,STE,BUY,191.7733154296875,113,21670.384643554688,991.4127566872412,,0.0,,Div in 7 days
2022-09-02,ROST,DIVIDEND,0.31,263,81.53,1072.9427566872412,,81.53,81.53,Dividend Payment
2022-09-02,MET,SELL,58.467506408691406,385,22509.98996734619,23582.93272403343,922.6699829101562,192.5,1115.1699829101562,25 days post-div
2022-09-02,JKHY,BUY,182.1678009033203,118,21495.800506591797,2087.1322174416346,,0.0,,Div in 6 days
2022-09-06,ODFL,DIVIDEND,0.15,147,22.05,2109.1822174416347,,22.05,22.05,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,34,165.92,2275.102217441635,,165.92,165.92,Dividend Payment
2022-09-06,STE,DIVIDEND,0.47,113,53.11,2328.212217441635,,53.11,53.11,Dividend Payment
2022-09-06,XOM,SELL,84.3968734741211,261,22027.583976745605,24355.79619418724,1353.8638229370117,229.68,1583.5438229370118,25 days post-div
2022-09-06,STZ,SELL,229.3946990966797,92,21104.31231689453,45460.10851108177,434.31451416015625,73.60000000000001,507.9145141601563,25 days post-div
2022-09-06,LLY,SELL,298.2869873046875,68,20283.51513671875,65743.62364780053,-1075.93896484375,66.64,-1009.29896484375,25 days post-div
2022-09-06,ARE,BUY,128.9702911376953,166,21409.068328857422,44334.55531894311,,0.0,,Div in 23 days
2022-09-06,NUE,BUY,127.61226654052734,168,21438.860778808594,22895.694540134515,,0.0,,Div in 23 days
2022-09-06,TXT,BUY,61.69276809692383,348,21469.083297729492,1426.6112424050225,,0.0,,Div in 2 days
2022-09-08,JKHY,DIVIDEND,0.49,118,57.82,1484.4312424050224,,57.82,57.82,Dividend Payment
2022-09-08,TXT,DIVIDEND,0.02,348,6.96,1491.3912424050225,,6.96,6.96,Dividend Payment
2022-09-12,MSFT,SELL,259.10028076171875,82,21246.223022460938,22737.61426486596,666.7642517089844,50.839999999999996,717.6042517089844,25 days post-div
2022-09-12,CNP,SELL,30.216365814208984,758,22904.00528717041,45641.61955203637,2190.0831565856934,136.44,2326.5231565856934,25 days post-div
2022-09-12,ADM,SELL,79.15026092529297,307,24299.13010406494,69940.74965610131,3564.8955612182617,122.80000000000001,3687.695561218262,25 days post-div
2022-09-12,MAR,SELL,158.2205810546875,141,22309.101928710938,92249.85158481225,1772.5001220703125,42.3,1814.8001220703125,25 days post-div
2022-09-12,L,SELL,56.7854118347168,393,22316.6668510437,114566.51843585595,722.5083961486816,24.759,747.2673961486817,25 days post-div
2022-09-12,AMGN,SELL,212.94427490234375,98,20868.538940429688,135435.05737628564,-539.02392578125,190.12,-348.90392578125,25 days post-div
2022-09-12,DRI,BUY,119.17765045166016,189,22524.57593536377,112910.48144092187,,0.0,,Div in 24 days
2022-09-12,MA,BUY,331.48907470703125,68,22541.257080078125,90369.22436084374,,0.0,,Div in 24 days
2022-09-12,NTAP,BUY,67.72570037841797,334,22620.3839263916,67748.84043445214,,0.0,,Div in 24 days
2022-09-12,MDLZ,BUY,56.400550842285156,401,22616.620887756348,45132.21954669579,,0.0,,Div in 17 days
2022-09-12,ITW,BUY,191.10853576660156,118,22550.807220458984,22581.41232623681,,0.0,,Div in 17 days
2022-09-12,GL,BUY,100.500732421875,224,22512.1640625,69.24826373680844,,0.0,,Div in 24 days
2022-09-14,IRM,DIVIDEND,0.619,469,290.311,359.5592637368084,,290.311,290.311,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,191,150.89000000000001,510.44926373680846,,150.89000000000001,150.89000000000001,Dividend Payment
2022-09-16,HBAN,DIVIDEND,0.155,1893,293.415,803.8642637368084,,293.415,293.415,Dividend Payment
2022-09-19,HII,SELL,217.514892578125,107,23274.093505859375,24077.957769596185,1789.9348449707031,126.25999999999999,1916.1948449707031,25 days post-div
2022-09-19,DGX,BUY,117.06120300292969,183,21422.200149536133,2655.7576200600524,,0.0,,Div in 14 days
2022-09-26,EA,SELL,112.70645141601562,174,19610.92254638672,22266.68016644677,-2833.0224609375,33.06,-2799.9624609375,25 days post-div
2022-09-26,ALL,SELL,114.22227478027344,193,22044.899032592773,44311.579199039545,122.7409439086914,164.04999999999998,286.79094390869136,25 days post-div
2022-09-26,DELL,BUY,32.14075469970703,618,19862.986404418945,24448.5927946206,,0.0,,Div in 22 days
2022-09-26,WTW,BUY,194.42489624023438,102,19831.339416503906,4617.253378116693,,0.0,,Div in 3 days
2022-09-27,ROST,SELL,81.3033447265625,263,21382.779663085938,26000.03304120263,-571.4158172607422,81.53,-489.8858172607422,25 days post-div
2022-09-27,CVS,BUY,85.45790100097656,231,19740.775131225586,6259.257909977045,,0.0,,Div in 23 days
2022-09-29,ARE,DIVIDEND,1.18,166,195.88,6455.137909977045,,195.88,195.88,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,168,84.0,6539.137909977045,,84.0,84.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,401,154.385,6693.522909977045,,154.385,154.385,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,118,154.58,6848.102909977045,,154.58,154.58,Dividend Payment
2022-09-29,WTW,DIVIDEND,0.82,102,83.64,6931.742909977045,,83.64,83.64,Dividend Payment
2022-10-03,DGX,DIVIDEND,0.66,183,120.78,7052.522909977045,,120.78,120.78,Dividend Payment
2022-10-03,ODFL,SELL,128.4501190185547,147,18882.16749572754,25934.690405704583,-3610.725631713867,22.05,-3588.675631713867,25 days post-div
2022-10-03,BLK,SELL,526.1890869140625,34,17890.428955078125,43825.11936078271,-3719.824951171875,165.92,-3553.904951171875,25 days post-div
2022-10-03,STE,SELL,164.69537353515625,113,18610.577209472656,62435.696570255364,-3059.8074340820312,53.11,-3006.697434082031,25 days post-div
2022-10-03,JKHY,SELL,178.38150024414062,118,21049.017028808594,83484.71359906395,-446.7834777832031,57.82,-388.96347778320313,25 days post-div
2022-10-03,TXT,SELL,60.267147064208984,348,20972.967178344727,104457.68077740868,-496.1161193847656,6.96,-489.15611938476565,25 days post-div
2022-10-03,MS,BUY,71.53683471679688,285,20387.99789428711,84069.68288312157,,0.0,,Div in 25 days
2022-10-03,LNT,BUY,48.22119140625,422,20349.3427734375,63720.34010968407,,0.0,,Div in 25 days
2022-10-03,ROP,BUY,364.3819885253906,55,20041.009368896484,43679.33074078758,,0.0,,Div in 2 days
2022-10-03,TXN,BUY,143.85194396972656,141,20283.124099731445,23396.20664105614,,0.0,,Div in 25 days
2022-10-03,SYY,BUY,65.55045318603516,311,20386.190940856934,3010.0157001992047,,0.0,,Div in 3 days
2022-10-05,ROP,DIVIDEND,0.62,55,34.1,3044.1157001992046,,34.1,34.1,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,189,228.69,3272.8057001992047,,228.69,228.69,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,68,33.32,3306.125700199205,,33.32,33.32,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,334,167.0,3473.125700199205,,167.0,167.0,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,224,46.592,3519.717700199205,,46.592,46.592,Dividend Payment
2022-10-06,SYY,DIVIDEND,0.49,311,152.39,3672.107700199205,,152.39,152.39,Dividend Payment
2022-10-10,IRM,SELL,40.07892990112305,469,18797.01812362671,22469.125823825914,-3308.3281898498535,290.311,-3018.0171898498534,25 days post-div
2022-10-10,PLD,SELL,89.35115051269531,191,17066.069747924805,39535.19557175072,-4941.973449707031,150.89000000000001,-4791.083449707031,25 days post-div
2022-10-10,CFG,BUY,29.6982421875,676,20076.01171875,19459.183853000723,,0.0,,Div in 22 days
2022-10-10,STZ,BUY,207.24114990234375,93,19273.42694091797,185.75691208275384,,0.0,,Div in 24 days
2022-10-11,HBAN,SELL,11.275445938110352,1893,21344.419160842896,21530.17607292565,-784.8782215118408,293.415,-491.4632215118408,25 days post-div
2022-10-11,HWM,BUY,32.63397216796875,612,19971.990966796875,1558.1851061287744,,0.0,,Div in 23 days
2022-10-18,DELL,DIVIDEND,0.33,618,203.94,1762.1251061287744,,203.94,203.94,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,231,127.05000000000001,1889.1751061287744,,127.05000000000001,127.05000000000001,Dividend Payment
2022-10-24,ARE,SELL,113.13008880615234,166,18779.59474182129,20668.769847950065,-2629.473587036133,195.88,-2433.5935870361327,25 days post-div
2022-10-24,NUE,SELL,128.49795532226562,168,21587.656494140625,42256.426342090694,148.79571533203125,84.0,232.79571533203125,25 days post-div
2022-10-24,MDLZ,SELL,53.878074645996094,401,21605.107933044434,63861.53427513513,-1011.5129547119141,154.385,-857.1279547119141,25 days post-div
2022-10-24,ITW,SELL,186.14193725585938,118,21964.748596191406,85826.28287132653,-586.0586242675781,154.58,-431.4786242675781,25 days post-div
2022-10-24,WTW,SELL,203.47561645507812,102,20754.51287841797,106580.7957497445,923.1734619140625,83.64,1006.8134619140625,25 days post-div
2022-10-24,XOM,BUY,94.75205993652344,225,21319.213485717773,85261.58226402673,,0.0,,Div in 21 days
2022-10-24,MSFT,BUY,240.24957275390625,88,21141.96240234375,64119.61986168298,,0.0,,Div in 23 days
2022-10-24,CNP,BUY,24.83949851989746,859,21337.12922859192,42782.49063309106,,0.0,,Div in 23 days
2022-10-24,ADM,BUY,80.1103744506836,266,21309.359603881836,21473.131029209224,,0.0,,Div in 22 days
2022-10-24,COF,BUY,91.72293853759766,232,21279.721740722656,193.40928848656768,,0.0,,Div in 17 days
2022-10-28,MS,DIVIDEND,0.775,285,220.875,414.2842884865677,,220.875,220.875,Dividend Payment
2022-10-28,LNT,DIVIDEND,0.428,422,180.61599999999999,594.9002884865677,,180.61599999999999,180.61599999999999,Dividend Payment
2022-10-28,TXN,DIVIDEND,1.24,141,174.84,769.7402884865677,,174.84,174.84,Dividend Payment
2022-10-28,DGX,SELL,135.49984741210938,183,24796.472076416016,25566.21236490258,3374.271926879883,120.78,3495.051926879883,25 days post-div
2022-10-28,STE,BUY,167.41656494140625,133,22266.40313720703,3299.8092276955504,,0.0,,Div in 24 days
2022-10-31,DRI,SELL,128.73397827148438,189,24330.721893310547,27630.531121006097,1806.1459579467773,228.69,2034.8359579467774,25 days post-div
2022-10-31,MA,SELL,321.9774475097656,68,21894.466430664062,49524.99755167016,-646.7906494140625,33.32,-613.4706494140624,25 days post-div
2022-10-31,NTAP,SELL,64.3941650390625,334,21507.651123046875,71032.64867471703,-1112.7328033447266,167.0,-945.7328033447266,25 days post-div
2022-10-31,GL,SELL,112.3918685913086,224,25175.778564453125,96208.42723917015,2663.614501953125,46.592,2710.206501953125,25 days post-div
2022-10-31,ROP,SELL,406.45233154296875,55,22354.87823486328,118563.30547403343,2313.868865966797,34.1,2347.968865966797,25 days post-div
2022-10-31,SYY,SELL,79.22198486328125,311,24638.03729248047,143201.3427665139,4251.846351623535,152.39,4404.2363516235355,25 days post-div
2022-10-31,HII,BUY,238.3383026123047,93,22165.462142944336,121035.88062356957,,0.0,,Div in 23 days
2022-10-31,MAR,BUY,154.6751251220703,144,22273.218017578125,98762.66260599144,,0.0,,Div in 22 days
2022-10-31,LLY,BUY,352.0199279785156,63,22177.255462646484,76585.40714334496,,0.0,,Div in 14 days
2022-10-31,MET,BUY,65.79165649414062,338,22237.57989501953,54347.827248325426,,0.0,,Div in 7 days
2022-10-31,L,BUY,56.36038589477539,395,22262.35242843628,32085.474819889147,,0.0,,Div in 22 days
2022-10-31,AMGN,BUY,242.27545166015625,91,22047.06610107422,10038.408718814928,,0.0,,Div in 16 days
2022-11-01,CFG,DIVIDEND,0.42,676,283.92,10322.328718814928,,283.92,283.92,Dividend Payment
2022-11-03,STZ,DIVIDEND,0.8,93,74.4,10396.728718814928,,74.4,74.4,Dividend Payment
2022-11-03,HWM,DIVIDEND,0.04,612,24.48,10421.208718814927,,24.48,24.48,Dividend Payment
2022-11-07,MET,DIVIDEND,0.5,338,169.0,10590.208718814927,,169.0,169.0,Dividend Payment
2022-11-10,COF,DIVIDEND,0.6,232,139.2,10729.408718814928,,139.2,139.2,Dividend Payment
2022-11-14,XOM,DIVIDEND,0.91,225,204.75,10934.158718814928,,204.75,204.75,Dividend Payment
2022-11-14,LLY,DIVIDEND,0.98,63,61.74,10995.898718814928,,61.74,61.74,Dividend Payment
2022-11-14,DELL,SELL,39.51218795776367,618,24418.53215789795,35414.430876712875,4555.545753479004,203.94,4759.4857534790035,25 days post-div
2022-11-14,CVS,SELL,85.93840789794922,231,19851.77222442627,55266.203101139145,110.9970932006836,127.05000000000001,238.0470932006836,25 days post-div
2022-11-14,EA,BUY,127.17513275146484,178,22637.173629760742,32629.029471378402,,0.0,,Div in 15 days
2022-11-14,ODFL,BUY,154.1529083251953,147,22660.47752380371,9968.551947574691,,0.0,,Div in 22 days
2022-11-15,ADM,DIVIDEND,0.4,266,106.4,10074.951947574691,,106.4,106.4,Dividend Payment
2022-11-16,MSFT,DIVIDEND,0.68,88,59.84,10134.791947574691,,59.84,59.84,Dividend Payment
2022-11-16,CNP,DIVIDEND,0.18,859,154.62,10289.411947574692,,154.62,154.62,Dividend Payment
2022-11-16,AMGN,DIVIDEND,1.94,91,176.54,10465.951947574693,,176.54,176.54,Dividend Payment
2022-11-21,STE,DIVIDEND,0.47,133,62.51,10528.461947574693,,62.51,62.51,Dividend Payment
2022-11-22,MAR,DIVIDEND,0.4,144,57.6,10586.061947574693,,57.6,57.6,Dividend Payment
2022-11-22,L,DIVIDEND,0.063,395,24.885,10610.946947574694,,24.885,24.885,Dividend Payment
2022-11-22,MS,SELL,80.5787353515625,285,22964.939575195312,33575.88652277001,2576.941680908203,220.875,2797.816680908203,25 days post-div
2022-11-22,LNT,SELL,49.60574722290039,422,20933.625328063965,54509.51185083397,584.2825546264648,180.61599999999999,764.8985546264648,25 days post-div
2022-11-22,TXN,SELL,160.76515197753906,141,22667.886428833008,77177.39827966699,2384.7623291015625,174.84,2559.6023291015626,25 days post-div
2022-11-22,HBAN,BUY,13.059863090515137,1767,23076.778080940247,54100.62019872674,,0.0,,Div in 24 days
2022-11-22,IRM,BUY,47.08473587036133,490,23071.52057647705,31029.09962224969,,0.0,,Div in 22 days
2022-11-22,BLK,BUY,673.860595703125,34,22911.26025390625,8117.839368343441,,0.0,,Div in 14 days
2022-11-23,HII,DIVIDEND,1.24,93,115.32,8233.15936834344,,115.32,115.32,Dividend Payment
2022-11-28,CFG,SELL,35.58875274658203,676,24057.996856689453,32291.156225032893,3981.985137939453,283.92,4265.905137939453,25 days post-div
2022-11-28,STZ,SELL,242.0160369873047,93,22507.491439819336,54798.64766485223,3234.064498901367,74.4,3308.4644989013673,25 days post-div
2022-11-28,HWM,SELL,36.6607666015625,612,22436.38916015625,77235.03682500849,2464.398193359375,24.48,2488.878193359375,25 days post-div
2022-11-28,PLD,BUY,100.6984634399414,227,22858.5512008667,54376.48562414179,,0.0,,Div in 18 days
2022-11-28,ALL,BUY,122.32373046875,186,22752.2138671875,31624.271756954287,,0.0,,Div in 1 days
2022-11-28,ROST,BUY,112.1003646850586,203,22756.374031066895,8867.897725887393,,0.0,,Div in 7 days
2022-11-29,EA,DIVIDEND,0.19,178,33.82,8901.717725887393,,33.82,33.82,Dividend Payment
2022-11-29,ALL,DIVIDEND,0.85,186,158.1,9059.817725887393,,158.1,158.1,Dividend Payment
2022-12-02,MET,SELL,69.58622741699219,338,23520.14486694336,32579.96259283075,1282.5649719238281,169.0,1451.5649719238281,25 days post-div
2022-12-02,TXT,BUY,71.049072265625,328,23304.095703125,9275.86688970575,,0.0,,Div in 6 days
2022-12-05,ROST,DIVIDEND,0.31,203,62.93,9338.79688970575,,62.93,62.93,Dividend Payment
2022-12-05,COF,SELL,89.86628723144531,232,20848.978637695312,30187.775527401063,-430.74310302734375,139.2,-291.54310302734376,25 days post-div
2022-12-05,ARE,BUY,128.2765655517578,178,22833.22866821289,7354.546859188173,,0.0,,Div in 24 days
2022-12-06,ODFL,DIVIDEND,0.15,147,22.05,7376.596859188173,,22.05,22.05,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,34,165.92,7542.516859188173,,165.92,165.92,Dividend Payment
2022-12-08,TXT,DIVIDEND,0.02,328,6.5600000000000005,7549.076859188173,,6.5600000000000005,6.5600000000000005,Dividend Payment
2022-12-09,XOM,SELL,92.77306365966797,225,20873.939323425293,28423.016182613464,-445.27416229248047,204.75,-240.52416229248047,25 days post-div
2022-12-09,LLY,SELL,351.9294738769531,63,22171.556854248047,50594.57303686151,-5.6986083984375,61.74,56.0413916015625,25 days post-div
2022-12-09,NUE,BUY,140.24635314941406,162,22719.909210205078,27874.663826656433,,0.0,,Div in 20 days
