Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-10-28,CFG,DIVIDEND,0.39,476,185.64000000000001,325.7742377286608,,185.64000000000001,185.64000000000001,Dividend Payment
2021-10-29,LNT,DIVIDEND,0.403,319,128.55700000000002,454.3312377286608,,128.55700000000002,128.55700000000002,Dividend Payment
2021-11-04,STZ,DIVIDEND,0.76,84,63.84,518.1712377286608,,63.84,63.84,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,357,314.16,832.3312377286609,,314.16,314.16,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,114,68.39999999999999,900.7312377286609,,68.39999999999999,68.39999999999999,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,74,62.9,963.6312377286608,,62.9,62.9,Dividend Payment
2021-11-12,MS,SELL,86.67654418945312,189,16381.86685180664,17345.4980895353,-614.1346435546875,132.29999999999998,-481.83464355468755,15 days post-div
2021-11-12,CFG,SELL,41.08837127685547,476,19558.064727783203,36903.5628173185,2467.045623779297,185.64000000000001,2652.6856237792967,15 days post-div
2021-11-12,DRI,BUY,130.3970184326172,135,17603.59748840332,19299.965328915183,,0.0,,Div in 56 days
2021-11-12,MA,BUY,354.55255126953125,49,17373.07501220703,1926.8903167081517,,0.0,,Div in 55 days
2021-11-15,LNT,SELL,48.84635543823242,319,15581.987384796143,17508.877701504294,-1487.8359375,128.55700000000002,-1359.2789375,15 days post-div
2021-11-15,BF-B,BUY,65.37773895263672,267,17455.856300354004,53.02140115029033,,0.0,,Div in 17 days
2021-11-16,ADM,DIVIDEND,0.37,301,111.37,164.39140115029033,,111.37,111.37,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,57,35.339999999999996,199.73140115029034,,35.339999999999996,35.339999999999996,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,712,121.04,320.77140115029033,,121.04,121.04,Dividend Payment
2021-11-19,STZ,SELL,218.33616638183594,84,18340.23797607422,18661.00937722451,1731.6989135742188,63.84,1795.5389135742187,15 days post-div
2021-11-19,JKHY,BUY,144.7547607421875,120,17370.5712890625,1290.438088162009,,0.0,,Div in 13 days
2021-11-22,STE,DIVIDEND,0.43,78,33.54,1323.978088162009,,33.54,33.54,Dividend Payment
2021-11-24,HII,DIVIDEND,1.18,92,108.55999999999999,1432.538088162009,,108.55999999999999,108.55999999999999,Dividend Payment
2021-11-26,XOM,SELL,52.78666687011719,357,18844.840072631836,20277.378160793844,2274.8549766540527,314.16,2589.0149766540526,15 days post-div
2021-11-26,ARE,BUY,169.45355224609375,101,17114.80877685547,3162.569383938375,,0.0,,Div in 34 days
2021-11-29,ALL,DIVIDEND,0.81,145,117.45,3280.0193839383746,,117.45,117.45,Dividend Payment
2021-11-29,COF,SELL,136.20452880859375,114,15527.316284179688,18807.335668118063,-1191.6719055175781,68.39999999999999,-1123.271905517578,15 days post-div
2021-11-29,LLY,SELL,245.08433532714844,74,18136.240814208984,36943.576482327044,1555.5254821777344,62.9,1618.4254821777345,15 days post-div
2021-11-29,MS,BUY,84.4022216796875,204,17218.05322265625,19725.523259670794,,0.0,,Div in 60 days
2021-11-29,LNT,BUY,49.74961471557617,346,17213.366691589355,2512.1565680814383,,0.0,,Div in 60 days
2021-11-30,ODFL,DIVIDEND,0.1,119,11.9,2524.0565680814384,,11.9,11.9,Dividend Payment
2021-12-01,ADM,SELL,54.669376373291016,301,16455.482288360596,18979.538856442035,-59.94647216796875,111.37,51.423527832031255,15 days post-div
2021-12-01,CFG,BUY,38.72429275512695,429,16612.721591949463,2366.8172644925726,,0.0,,Div in 58 days
2021-12-02,BF-B,DIVIDEND,0.189,267,50.463,2417.2802644925728,,50.463,50.463,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,120,55.2,2472.4802644925726,,55.2,55.2,Dividend Payment
2021-12-02,MSFT,SELL,318.0829162597656,57,18130.72622680664,20603.206491299214,1965.9659729003906,35.339999999999996,2001.3059729003905,15 days post-div
2021-12-02,CNP,SELL,23.525833129882812,712,16750.393188476562,37353.599679775776,1064.8575134277344,121.04,1185.8975134277343,15 days post-div
2021-12-02,NTAP,BUY,81.5916519165039,209,17052.655250549316,20300.94442922646,,0.0,,Div in 35 days
2021-12-02,NUE,BUY,100.8387222290039,169,17041.74405670166,3259.2003725247996,,0.0,,Div in 28 days
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,3345.9303725247996,,86.73,86.73,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,165,47.025,3392.9553725247997,,47.025,47.025,Dividend Payment
2021-12-07,EA,DIVIDEND,0.17,128,21.76,3414.7153725248,,21.76,21.76,Dividend Payment
2021-12-07,STE,SELL,219.73255920410156,78,17139.139617919922,20553.85499044472,627.9859313964844,33.54,661.5259313964843,15 days post-div
2021-12-07,TXT,BUY,74.8783950805664,234,17521.54444885254,3032.310541592182,,0.0,,Div in 2 days
2021-12-08,BF-B,DIVIDEND,1.0,267,267.0,3299.310541592182,,267.0,267.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,234,4.68,3303.9905415921817,,4.68,4.68,Dividend Payment
2021-12-09,HII,SELL,169.49432373046875,92,15593.477783203125,18897.468324795307,-851.1137084960938,108.55999999999999,-742.5537084960938,15 days post-div
2021-12-09,ADM,BUY,55.96049880981445,310,17347.75463104248,1549.7136937528267,,0.0,,Div in 60 days
2021-12-13,PLD,DIVIDEND,0.63,133,83.79,1633.5036937528266,,83.79,83.79,Dividend Payment
2021-12-14,IRM,DIVIDEND,0.619,448,277.312,1910.8156937528265,,277.312,277.312,Dividend Payment
2021-12-14,ALL,SELL,99.99095153808594,145,14498.687973022461,16409.503666775287,-2109.9551010131836,117.45,-1992.5051010131835,15 days post-div
2021-12-14,XOM,BUY,53.036590576171875,309,16388.30648803711,21.197178738177172,,0.0,,Div in 57 days
2021-12-15,ODFL,SELL,172.87677001953125,119,20572.33563232422,20593.532811062396,3968.1822509765625,11.9,3980.0822509765626,15 days post-div
2021-12-15,STZ,BUY,223.5673370361328,78,17438.25228881836,3155.2805222440365,,0.0,,Div in 55 days
2021-12-16,HBAN,DIVIDEND,0.155,1268,196.54,3351.8205222440365,,196.54,196.54,Dividend Payment
2021-12-17,JKHY,SELL,155.6599884033203,120,18679.198608398438,22031.019130642475,1308.6273193359375,55.2,1363.8273193359375,15 days post-div
2021-12-17,COF,BUY,133.48085021972656,131,17485.99137878418,4545.027751858295,,0.0,,Div in 56 days
2021-12-21,BLK,SELL,819.2993774414062,21,17205.28692626953,21750.314678127826,424.20025634765625,86.73,510.93025634765627,15 days post-div
2021-12-21,ROST,SELL,103.44385528564453,165,17068.236122131348,38818.550800259174,-244.42337036132812,47.025,-197.39837036132812,15 days post-div
2021-12-21,MSFT,BUY,315.9590148925781,55,17377.745819091797,21440.804981167377,,0.0,,Div in 57 days
2021-12-21,CNP,BUY,24.49485969543457,718,17587.30926132202,3853.495719845356,,0.0,,Div in 57 days
2021-12-22,EA,SELL,128.51307678222656,128,16449.673828125,20303.169547970356,-507.662109375,21.76,-485.902109375,15 days post-div
2021-12-22,LLY,BUY,256.3079833984375,69,17685.250854492188,2617.9186934781683,,0.0,,Div in 54 days
2021-12-23,BF-B,SELL,66.06185913085938,267,17638.516387939453,20256.43508141762,182.66008758544922,317.463,500.12308758544924,15 days post-div
2021-12-23,MDLZ,BUY,58.199832916259766,306,17809.14887237549,2447.286209042133,,0.0,,Div in 7 days
2021-12-27,TXT,SELL,76.65058135986328,234,17936.236038208008,20383.52224725014,414.69158935546875,4.68,419.37158935546876,15 days post-div
2021-12-27,HII,BUY,167.88095092773438,107,17963.261749267578,2420.260497982563,,0.0,,Div in 59 days
2021-12-28,PLD,SELL,147.01901245117188,133,19553.52865600586,21973.789153988422,3608.7208862304688,83.79,3692.5108862304687,15 days post-div
2021-12-28,ALL,BUY,105.75321197509766,170,17978.0460357666,3995.7431182218206,,0.0,,Div in 59 days
2021-12-29,IRM,SELL,45.22263717651367,448,20259.741455078125,24255.484573299946,2816.452392578125,277.312,3093.764392578125,15 days post-div
2021-12-29,STE,BUY,233.20599365234375,77,17956.86151123047,6298.623062069477,,0.0,,Div in 57 days
2021-12-30,ARE,DIVIDEND,1.15,101,116.14999999999999,6414.7730620694765,,116.14999999999999,116.14999999999999,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,169,84.5,6499.2730620694765,,84.5,84.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,306,107.1,6606.373062069477,,107.1,107.1,Dividend Payment
2021-12-31,HBAN,SELL,12.855165481567383,1268,16300.349830627441,22906.72289269692,-1154.2377471923828,196.54,-957.6977471923828,15 days post-div
2021-12-31,ODFL,BUY,175.22857666015625,103,18048.543395996094,4858.1794967008245,,0.0,,Div in 60 days
2022-01-06,MA,DIVIDEND,0.49,49,24.009999999999998,4882.189496700825,,24.009999999999998,24.009999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,209,104.5,4986.689496700825,,104.5,104.5,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,135,148.5,5135.189496700825,,148.5,148.5,Dividend Payment
2022-01-14,ARE,SELL,175.1867218017578,101,17693.85890197754,22829.048398678366,579.0501251220703,116.14999999999999,695.2001251220703,15 days post-div
2022-01-14,NUE,SELL,104.34912109375,169,17635.00146484375,40464.049863522116,593.2574081420898,84.5,677.7574081420898,15 days post-div
2022-01-14,MDLZ,SELL,61.35540771484375,306,18774.754760742188,59238.8046242643,965.6058883666992,107.1,1072.7058883666991,15 days post-div
2022-01-14,EA,BUY,127.5062255859375,143,18233.390258789062,41005.41436547524,,0.0,,Div in 53 days
2022-01-14,IRM,BUY,38.37409210205078,476,18266.067840576172,22739.34652489907,,0.0,,Div in 59 days
2022-01-14,BLK,BUY,763.2893676757812,23,17555.65545654297,5183.6910683561,,0.0,,Div in 49 days
2022-01-21,MA,SELL,346.7942810058594,49,16992.91976928711,22176.61083764321,-380.1552429199219,24.009999999999998,-356.1452429199219,15 days post-div
2022-01-21,NTAP,SELL,76.66730499267578,209,16023.466743469238,38200.07758111245,-1029.1885070800781,104.5,-924.6885070800781,15 days post-div
2022-01-21,HBAN,BUY,12.655086517333984,1394,17641.190605163574,20558.886975948873,,0.0,,Div in 55 days
2022-01-21,PLD,BUY,137.83201599121094,128,17642.498046875,2916.3889290738734,,0.0,,Div in 55 days
2022-01-24,DRI,SELL,119.4331283569336,135,16123.472328186035,19039.86125725991,-1480.1251602172852,148.5,-1331.6251602172852,15 days post-div
2022-01-24,ROST,BUY,93.62834930419922,188,17602.129669189453,1437.7315880704555,,0.0,,Div in 49 days
2022-01-28,MS,DIVIDEND,0.7,204,142.79999999999998,1580.5315880704554,,142.79999999999998,142.79999999999998,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,346,148.088,1728.6195880704554,,148.088,148.088,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,429,167.31,1895.9295880704553,,167.31,167.31,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,310,124.0,2019.9295880704553,,124.0,124.0,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,78,59.28,2079.2095880704555,,59.28,59.28,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,309,271.92,2351.1295880704556,,271.92,271.92,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,131,78.6,2429.7295880704555,,78.6,78.6,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,69,67.62,2497.3495880704554,,67.62,67.62,Dividend Payment
2022-02-14,MS,SELL,89.6581802368164,204,18290.268768310547,20787.618356381,1072.2155456542969,142.79999999999998,1215.0155456542968,15 days post-div
2022-02-14,LNT,SELL,49.755008697509766,346,17215.23300933838,38002.85136571938,1.8663177490234375,148.088,149.95431774902343,15 days post-div
2022-02-14,CFG,SELL,45.00663375854492,429,19307.84588241577,57310.697248135155,2695.1242904663086,167.31,2862.4342904663085,15 days post-div
2022-02-14,DRI,BUY,125.4052505493164,142,17807.54557800293,39503.151670132225,,0.0,,Div in 52 days
2022-02-14,MA,BUY,365.42901611328125,48,17540.5927734375,21962.558896694725,,0.0,,Div in 52 days
2022-02-14,BF-B,BUY,61.133941650390625,291,17789.977020263672,4172.581876431053,,0.0,,Div in 21 days
2022-02-16,MSFT,DIVIDEND,0.62,55,34.1,4206.681876431054,,34.1,34.1,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,718,122.06,4328.741876431054,,122.06,122.06,Dividend Payment
2022-02-22,ADM,SELL,68.1973876953125,310,21141.190185546875,25469.93206197793,3793.4355545043945,124.0,3917.4355545043945,15 days post-div
2022-02-22,JKHY,BUY,160.51248168945312,109,17495.86050415039,7974.071557827538,,0.0,,Div in 13 days
2022-02-23,STZ,SELL,197.70997619628906,78,15421.378143310547,23395.449701138084,-2016.8741455078125,59.28,-1957.5941455078125,15 days post-div
2022-02-23,ARE,BUY,154.75050354003906,112,17332.056396484375,6063.3933046537095,,0.0,,Div in 35 days
2022-02-24,HII,DIVIDEND,1.18,107,126.25999999999999,6189.65330465371,,126.25999999999999,126.25999999999999,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,77,33.11,6222.763304653709,,33.11,33.11,Dividend Payment
2022-02-24,XOM,SELL,66.05037689208984,309,20409.56645965576,26632.32976430947,4021.2599716186523,271.92,4293.179971618652,15 days post-div
2022-02-24,NTAP,BUY,72.12802124023438,243,17527.109161376953,9105.220602932517,,0.0,,Div in 42 days
2022-02-25,ALL,DIVIDEND,0.85,170,144.5,9249.720602932517,,144.5,144.5,Dividend Payment
2022-02-28,COF,SELL,142.53775024414062,131,18672.445281982422,27922.16588491494,1186.4539031982422,78.6,1265.053903198242,15 days post-div
2022-02-28,MS,BUY,79.3173828125,227,18005.0458984375,9917.119986477439,,0.0,,Div in 59 days
2022-03-01,ODFL,DIVIDEND,0.15,103,15.45,9932.56998647744,,15.45,15.45,Dividend Payment
2022-03-01,LLY,SELL,240.95985412597656,69,16626.229934692383,26558.799921169822,-1059.0209197998047,67.62,-991.4009197998047,15 days post-div
2022-03-01,LNT,BUY,50.10496520996094,354,17737.157684326172,8821.64223684365,,0.0,,Div in 58 days
2022-03-03,MSFT,SELL,286.2657470703125,55,15744.616088867188,24566.258325710838,-1633.1297302246094,34.1,-1599.0297302246095,15 days post-div
2022-03-03,CNP,SELL,25.499481201171875,718,18308.627502441406,42874.88582815224,721.3182411193848,122.06,843.3782411193847,15 days post-div
2022-03-03,CFG,BUY,42.096221923828125,433,18227.664093017578,24647.221735134663,,0.0,,Div in 60 days
2022-03-03,NUE,BUY,129.49952697753906,140,18129.93377685547,6517.287958279194,,0.0,,Div in 27 days
2022-03-04,BLK,DIVIDEND,4.88,23,112.24,6629.527958279194,,112.24,112.24,Dividend Payment
2022-03-07,BF-B,DIVIDEND,0.189,291,54.999,6684.526958279193,,54.999,54.999,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,109,53.41,6737.936958279193,,53.41,53.41,Dividend Payment
2022-03-08,EA,DIVIDEND,0.17,143,24.310000000000002,6762.246958279194,,24.310000000000002,24.310000000000002,Dividend Payment
2022-03-11,HII,SELL,189.02415466308594,107,20225.584548950195,26987.831507229388,2262.322799682617,126.25999999999999,2388.5827996826174,15 days post-div
2022-03-11,STE,SELL,210.93528747558594,77,16242.017135620117,43229.84864284951,-1714.8443756103516,33.11,-1681.7343756103517,15 days post-div
2022-03-11,STZ,BUY,197.62623596191406,89,17588.73500061035,25641.113642239157,,0.0,,Div in 54 days
2022-03-11,MDLZ,BUY,53.2647819519043,331,17630.642826080322,8010.470816158835,,0.0,,Div in 19 days
2022-03-14,IRM,DIVIDEND,0.619,476,294.644,8305.114816158835,,294.644,294.644,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,188,58.28,8363.394816158836,,58.28,58.28,Dividend Payment
2022-03-14,ALL,SELL,114.49768829345703,170,19464.607009887695,27828.00182604653,1486.5609741210938,144.5,1631.0609741210938,15 days post-div
2022-03-14,XOM,BUY,71.34837341308594,246,17551.69985961914,10276.301966427389,,0.0,,Div in 59 days
2022-03-16,ODFL,SELL,158.2764434814453,103,16302.473678588867,26578.775645016256,-1746.0697174072266,15.45,-1730.6197174072265,15 days post-div
2022-03-16,MAR,BUY,165.83619689941406,109,18076.145462036133,8502.630182980123,,0.0,,Div in 58 days
2022-03-17,HBAN,DIVIDEND,0.155,1394,216.07,8718.700182980123,,216.07,216.07,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,128,101.12,8819.820182980124,,101.12,101.12,Dividend Payment
2022-03-21,BLK,SELL,664.45263671875,23,15282.41064453125,24102.230827511376,-2273.2448120117188,112.24,-2161.004812011719,15 days post-div
2022-03-21,MSFT,BUY,289.40008544921875,63,18232.20538330078,5870.025444210594,,0.0,,Div in 58 days
2022-03-22,BF-B,SELL,61.06856918334961,291,17770.953632354736,23640.97907656533,-19.023387908935547,54.999,35.975612091064455,15 days post-div
2022-03-22,JKHY,SELL,178.47055053710938,109,19453.290008544922,43094.26908511025,1957.4295043945312,53.41,2010.8395043945313,15 days post-div
2022-03-22,CNP,BUY,26.610118865966797,696,18520.64273071289,24573.626354397362,,0.0,,Div in 57 days
2022-03-22,ADM,BUY,77.84333801269531,237,18448.87110900879,6124.755245388573,,0.0,,Div in 56 days
2022-03-23,EA,SELL,122.0009536743164,143,17446.136375427246,23570.89162081582,-787.2538833618164,24.310000000000002,-762.9438833618165,15 days post-div
2022-03-23,COF,BUY,124.60778045654297,147,18317.343727111816,5253.5478937040025,,0.0,,Div in 51 days
2022-03-29,IRM,SELL,47.8314208984375,476,22767.75634765625,28021.304241360252,4501.688507080078,294.644,4796.332507080078,15 days post-div
2022-03-29,ROST,SELL,91.37814331054688,188,17179.090942382812,45200.395183743065,-423.0387268066406,58.28,-364.75872680664065,15 days post-div
2022-03-29,HII,BUY,185.52926635742188,102,18923.98516845703,26276.410015286034,,0.0,,Div in 58 days
2022-03-29,JKHY,BUY,187.99229431152344,100,18799.229431152344,7477.18058413369,,0.0,,Div in 58 days
2022-03-30,ARE,DIVIDEND,1.15,112,128.79999999999998,7605.98058413369,,128.79999999999998,128.79999999999998,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,140,70.0,7675.98058413369,,70.0,70.0,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,331,115.85,7791.8305841336905,,115.85,115.85,Dividend Payment
2022-04-01,HBAN,SELL,12.160322189331055,1394,16951.48913192749,24743.31971606118,-689.701473236084,216.07,-473.631473236084,15 days post-div
2022-04-01,PLD,SELL,147.78321838378906,128,18916.251953125,43659.57166918618,1273.75390625,101.12,1374.87390625,15 days post-div
2022-04-01,ODFL,BUY,136.3018035888672,137,18673.347091674805,24986.224577511377,,0.0,,Div in 60 days
2022-04-01,LLY,BUY,282.6522216796875,66,18655.046630859375,6331.177946652002,,0.0,,Div in 42 days
2022-04-07,DRI,DIVIDEND,1.1,142,156.20000000000002,6487.377946652002,,156.20000000000002,156.20000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,48,23.52,6510.897946652002,,23.52,23.52,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,243,121.5,6632.397946652002,,121.5,121.5,Dividend Payment
2022-04-14,ARE,SELL,164.37269592285156,112,18409.741943359375,25042.139890011378,1077.685546875,128.79999999999998,1206.485546875,15 days post-div
2022-04-14,NUE,SELL,156.1857147216797,140,21866.000061035156,46908.139951046534,3736.0662841796875,70.0,3806.0662841796875,15 days post-div
2022-04-14,MDLZ,SELL,57.729610443115234,331,19108.501056671143,66016.64100771767,1477.8582305908203,115.85,1593.7082305908202,15 days post-div
2022-04-14,EA,BUY,120.004150390625,157,18840.651611328125,47175.989396389545,,0.0,,Div in 54 days
2022-04-14,BLK,BUY,623.1094970703125,30,18693.284912109375,28482.70448428017,,0.0,,Div in 50 days
2022-04-14,ALL,BUY,128.39605712890625,147,18874.22039794922,9608.484086330951,,0.0,,Div in 49 days
2022-04-22,DRI,SELL,118.22429656982422,142,16787.85011291504,26396.33419924599,-1019.6954650878906,156.20000000000002,-863.4954650878906,15 days post-div
2022-04-22,MA,SELL,343.4613342285156,48,16486.14404296875,42882.47824221474,-1054.44873046875,23.52,-1030.92873046875,15 days post-div
2022-04-22,NTAP,SELL,69.5802230834961,243,16907.99420928955,59790.47245150429,-619.1149520874023,121.5,-497.61495208740234,15 days post-div
2022-04-22,HBAN,BUY,11.587681770324707,1616,18725.693740844727,41064.778710659564,,0.0,,Div in 55 days
