Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2018-10-10,180627.7587544755,4114.189660771277,190092.98647513188,-4.979261937101831,113410.93686526969,154146.00927288947,144276.30853480002,135273.75363270432
2018-10-11,175521.4010169343,4114.189660771277,190092.98647513188,-7.665503987493949,113432.89668242254,150750.70640175565,141080.5375786902,133646.61684385268
2018-10-12,176879.32922623912,4114.189660771277,190092.98647513188,-6.951154534373827,113454.86075166588,152844.43680509014,142310.78715204247,134775.6412258072
2018-10-15,176693.7082116441,4114.189660771277,190092.98647513188,-7.048802016291489,113476.8290738231,151985.85609960358,142254.2098527953,134285.37898058878
2018-10-16,179597.15467332164,4114.189660771277,190092.98647513188,-5.52141980429316,113498.80164971769,155309.19703141192,145110.5906178878,136077.93916823764
2018-10-17,179699.5881633748,4163.684311865714,190092.98647513188,-5.467533813046144,113520.77848017326,155336.85506825233,144813.65793612768,135983.37083466735
2018-10-18,178144.48875331774,4163.684311865714,190092.98647513188,-6.28560681978515,113542.75956601363,153093.68052190784,142961.22981480978,134768.71122356536
2018-10-19,178815.34820556536,4163.684311865714,190092.98647513188,-5.932695613176597,113564.74490806281,153010.56462377455,142537.02274456545,134678.35514230505
2018-10-22,177414.92041683092,4163.684311865714,190092.98647513188,-6.669402324298545,113586.7345071449,152323.7548839286,141589.6105978052,134305.3288455646
2018-10-23,176329.62453937426,4163.684311865714,190092.98647513188,-7.240331266802502,113608.72836408418,151548.28062406785,140684.61915806937,133962.01908032325
2018-10-24,173133.7667226781,4163.684311865714,190092.98647513188,-8.921538909418103,113630.72647970513,146956.62114571946,136951.51106804278,131665.17739687697
2018-10-25,176398.30307664291,3476.9356583537156,190092.98647513188,-7.2042023498223635,113652.72885483236,149593.0767176221,138747.37415752446,133037.2089083627
2018-10-26,173112.44183244125,3476.9356583537156,190092.98647513188,-8.932757045674611,113674.73549029064,146962.15086258604,136583.83222740187,131755.3892284937
2018-10-29,172966.83369721787,3476.9356583537156,190092.98647513188,-9.009355418883104,113696.74638690485,146147.94022713674,136640.42179405998,131262.12460384858
2018-10-30,175559.8439298381,3732.9906583537154,190092.98647513188,-7.6452807727311995,113718.76154550015,148313.5758547519,139284.6990240303,132354.02174549765
2018-10-31,176787.57570613662,2996.4024645213194,190092.98647513188,-6.999422238408515,113740.78096690177,149897.7499382103,140090.71699231642,133176.9506209611
2018-11-01,177263.79375045578,1723.2803980616645,190092.98647513188,-6.748903766817527,113762.80465193509,151492.9078353422,142126.92319690008,134484.42048607938
2018-11-02,176417.91235416214,1723.2803980616645,190092.98647513188,-7.193886725935961,113784.83260142572,150595.6285642969,141617.86244519596,133846.70977609284
2018-11-05,178221.31266662397,1757.3203980616645,190092.98647513188,-6.245192959847035,113806.86481619935,151426.47561288334,142678.4291904505,134325.79448512118
2018-11-06,179799.2373959712,1757.3203980616645,190092.98647513188,-5.415112503641639,113828.9012970819,152384.6951995507,143668.27431164612,134840.96844834127
2018-11-07,182961.08242580213,1757.3203980616645,190092.98647513188,-3.751797571060178,113850.94204489938,155647.0580057071,145874.20014656035,136619.62597968883
2018-11-08,182555.4040896968,1842.3603980616645,190092.98647513188,-3.965208041182078,113872.98706047806,155364.5887251525,145761.09461770978,136371.25643796005
2018-11-09,181998.58878837578,933.4455693816323,190092.98647513188,-4.258125371613863,113895.03634464424,153846.95084173506,144474.28001252128,135640.1416336194
2018-11-12,179130.80963073723,933.4455693816323,190092.98647513188,-5.766744501028043,113917.08989822451,150972.2637242105,142268.34191019612,134208.02670274768
2018-11-13,178740.91564880364,933.4455693816323,190092.98647513188,-5.97185148007201,113939.14772204551,150689.78499114845,142211.82594800362,134077.94927458695
2018-11-14,176670.8471022033,1081.8755693816322,190092.98647513188,-7.0608282934649385,113961.20981693412,149659.56565512577,141306.78543862407,133533.09286039704
2018-11-15,176204.73316482536,1081.8755693816322,190092.98647513188,-7.3060314153796435,113983.27618371733,151221.49798852077,142508.77089717466,134435.8243533592
2018-11-16,176383.13341049186,1081.8755693816322,190092.98647513188,-7.21218247914347,114005.34682322234,151614.79791909386,142961.22981480975,134733.0872691848
2018-11-19,174129.04475883476,1081.8755693816322,190092.98647513188,-8.397964602647523,114027.42173627645,149050.30428651662,141094.69417091287,133360.58551715716
2018-11-20,170879.75025657646,1081.8755693816322,190092.98647513188,-10.10728305910903,114049.50092370714,146291.95863086227,138620.08750162934,131859.3747000707
2018-11-21,171365.4981400298,1160.2655693816323,190092.98647513188,-9.851751336208302,114071.58438634209,146790.43661199024,139482.64596692976,132164.25692811885
2018-11-23,170135.59309336654,1823.526852102199,190092.98647513188,-10.498753137521033,114093.67212500908,145810.09815785647,139072.55868667533,131619.53036754948
2018-11-26,172812.25341269484,1823.526852102199,190092.98647513188,-9.090673666015403,114115.7641405361,148164.07499669708,140953.27545761684,132884.36805221104
2018-11-27,172729.0906510066,1823.526852102199,190092.98647513188,-9.134422129980491,114137.8604337513,148662.5624303325,141023.9725468539,133167.87112240767
2018-11-28,176908.82475325576,1823.526852102199,190092.98647513188,-6.935638166535352,114159.96100548294,152085.58005335153,143597.58948981995,135109.41299526376
2018-11-29,175881.23632848923,1343.7613900965862,190092.98647513188,-7.47620962254798,114182.06585655945,151753.26770093787,143173.35788475376,134958.0532786035
2018-11-30,176670.4641983165,875.1758567942798,190092.98647513188,-7.06102972324617,114204.1749878095,152678.2239138385,143753.10345828402,135436.1344361095
2018-12-03,178148.2560083522,875.1758567942798,190092.98647513188,-6.283625023873407,114226.28840006184,154699.8978527729,145492.41378334042,136760.14619680392
2018-12-04,172163.50374496263,1159.798006894991,190092.98647513188,-9.431953836189955,114248.40609414536,149687.21423945873,141122.9828205364,134247.4285058539
2018-12-06,172073.580852003,1298.490006894991,190092.98647513188,-9.479258523557466,114270.52807088922,149460.1650101671,140698.73894805924,134258.14452806153
2018-12-07,169140.64153159133,1370.650006894991,190092.98647513188,-11.022155699722013,114292.65433112263,145987.29486278153,137644.3744378345,132457.73157905135
2018-12-10,168798.66167033187,1370.650006894991,190092.98647513188,-11.202057056211146,114314.78487567503,146264.26278399196,137389.8747305098,132643.65820099867
2018-12-11,168648.26738894454,1370.650006894991,190092.98647513188,-11.281173221502705,114336.91970537596,146297.51670525124,137290.88899164915,132676.83469853003
2018-12-12,168439.86781180374,1370.650006894991,190092.98647513188,-11.390803556111639,114359.0588210552,147034.11280191148,137983.77689626277,133037.42718615415
2018-12-13,168289.76271784774,1370.650006894991,190092.98647513188,-11.469767591944514,114381.2022235426,146984.2980875748,137333.33423349547,133025.5460623055
2018-12-14,166470.50245945543,1606.496006894991,190092.98647513188,-12.426804614786125,114403.34991366827,144270.2657869129,135381.88357108406,131566.87392581624
2018-12-17,163484.3627055034,1799.356006894991,190092.98647513188,-13.997688322451317,114425.50189226237,141439.92038190324,132454.78118193263,130107.93905567186
2018-12-18,163616.76617172806,1799.356006894991,190092.98647513188,-13.928036375433273,114447.65816015532,141284.83309193706,132270.95402902312,130301.83815270689
2018-12-19,161359.47481373398,1799.356006894991,190092.98647513188,-15.115503309301126,114469.81871817764,139168.9838211362,130192.327117415,129180.26119875809
2018-12-20,159269.61903885452,1799.356006894991,190092.98647513188,-16.21488935906097,114491.98356716004,136903.57697723573,128141.91525096483,127869.800201961
2018-12-21,156921.9683487758,1799.356006894991,190092.98647513188,-17.44989057273586,114514.15270793338,135006.03702485134,125865.29232681353,126782.25834628538
2018-12-24,152093.1039641246,1799.356006894991,190092.98647513188,-19.990154931875114,114536.32614132867,131438.79404905788,123488.57195225178,124805.80600650306
2018-12-26,158780.45529826253,2243.240027266429,190092.98647513188,-16.472218022081353,114558.5038681771,138079.7268033478,129076.3038371534,128494.9948702404
2018-12-27,160151.62944491475,2243.240027266429,190092.98647513188,-15.750900433211978,114580.68588931001,139139.84363177055,130236.80948216571,129169.59565110075
2018-12-28,160107.44282157032,2332.480027266429,190092.98647513188,-15.77414517472705,114602.87220555892,138960.31523836855,129907.28212016371,129260.02140581634
2018-12-31,161531.69589621632,2332.480027266429,190092.98647513188,-15.024904973362585,114625.06281775546,140177.4920511383,130953.21736182239,130070.75220142007
2019-01-02,161273.55544011967,823.2271014966227,190092.98647513188,-15.16070191194686,114647.2577267315,140323.27500679827,131024.85320768072,130191.00179313097
2019-01-03,159053.04995965475,74.79552316181544,190092.98647513188,-16.328817328322533,114669.456933319,136974.77783809404,128488.86024847104,128542.00418640011
2019-01-04,163792.70589581007,39.12007084362449,190092.98647513188,-13.83548181708557,114691.66043835013,141562.86312974358,132758.47033009634,130971.60269530339
2019-01-07,164928.60425701612,39.12007084362449,190092.98647513188,-13.23793301622298,114713.86824265719,142679.03202480494,134148.24033449934,131502.8072416779
2019-01-08,166786.60012722484,53.97007084362449,190092.98647513188,-12.260518801915921,114736.08034707264,144019.5614500993,135595.33878401836,132204.63091128308
2019-01-09,167689.09321496385,1314.0277547587666,190092.98647513188,-11.785754790642377,114758.2967524291,144692.6049748787,136555.24429219798,132620.04706730612
2019-01-10,168838.62825200456,1314.0277547587666,190092.98647513188,-11.181032302792415,114780.5174595594,145203.02137456677,137386.21021993997,132840.9968764282
2019-01-11,169259.22922894853,1314.0277547587666,190092.98647513188,-10.959771653074025,114802.74246929647,145259.1210236049,137486.53499889295,132946.69737752544
2019-01-14,168793.56937959092,1372.3277547587666,190092.98647513188,-11.204735898200735,114824.97178247344,144372.9178654404,136741.52467302,132385.18473638862
2019-01-15,170226.0847299327,1372.3277547587666,190092.98647513188,-10.451149257838699,114847.20539992356,146027.52919350917,137787.3857830686,133305.44960271128
2019-01-16,171252.89790425677,1088.3611200846954,190092.98647513188,-9.910985628783198,114869.44332248032,146380.91415828993,138131.2699668863,133544.09415327793
2019-01-17,171767.47707734484,1088.3611200846954,190092.98647513188,-9.64028696565531,114891.68555097729,147491.44929724775,139420.70283706792,134111.87865973447
2019-01-18,174362.05214867968,1088.3611200846954,190092.98647513188,-8.275389123054333,114913.9320862482,149454.546837907,141541.22518767495,135142.53696169326
2019-01-22,172772.6602495708,1088.3611200846954,190092.98647513188,-9.111501979494097,114936.18292912701,147435.3686811694,139650.00426226362,134092.8118396298
2019-01-23,172632.86663327593,1088.3611200846954,190092.98647513188,-9.185041576555008,114958.43808044783,147743.86441023974,139535.3720825683,134316.6088732013
2019-01-24,172538.29094895738,416.16972836869354,190092.98647513188,-9.23479390359887,114980.69754104485,147822.39440241325,140180.10705056164,134450.20382621844
2019-01-25,174037.598457426,416.16972836869354,190092.98647513188,-8.446070691727625,115002.9613117525,149073.1929386863,141670.14005757592,135107.5942985305
2019-01-28,173574.47719869035,416.16972836869354,190092.98647513188,-8.689699490097968,115025.22939340533,147940.1608412338,141111.39775725664,134461.07146612185
2019-01-29,173650.2289753856,416.16972836869354,190092.98647513188,-8.649849636560546,115047.50178683814,147743.8644102397,141354.94480685293,134495.26240170587
2019-01-30,176058.43196236985,691.6997283686935,190092.98647513188,-7.382994382382457,115069.77849288573,150082.72015993568,142859.34699095125,135893.53367682677
2019-01-31,176920.45354893105,750.2330613364556,190092.98647513188,-6.929520741641914,115092.05951238322,151400.8477915344,143804.9574536569,136771.97321983994
2019-02-01,177419.80239841074,798.9096057090137,190092.98647513188,-6.6668341171961405,115114.34484616578,151473.82015944363,144163.14903821688,136865.8674175332
2019-02-04,178877.0448949775,903.4896057090137,190092.98647513188,-5.900239555456544,115136.63449506884,152539.466062691,144951.16805319523,137397.53176140014
2019-02-05,179572.93547992318,903.4896057090137,190092.98647513188,-5.5341605128524485,115158.92845992788,153178.9259298867,145509.9227087829,137861.3895521912
2019-02-06,179637.87331847756,903.4896057090137,190092.98647513188,-5.499999421610468,115181.22674157862,152976.9386439096,145381.00783888192,137721.42077920234
2019-02-07,180208.98141650765,954.8646057090137,190092.98647513188,-5.1995632463364245,115203.52934085696,151518.6522962746,144335.02317614984,136959.4385288619
2019-02-08,179763.61990305514,2145.179054704605,190092.98647513188,-5.433849382669386,115225.83625859888,151703.70024802134,144607.28386937754,137182.5592048666
2019-02-11,179953.78198160738,2187.3590547046047,190092.98647513188,-5.333813036206325,115248.14749564059,151787.85447981852,145008.4594325062,137171.9918620629
2019-02-12,181904.44922024768,1896.6932578758606,190092.98647513188,-4.307648276100617,115270.46305281844,153739.8082225094,146799.40500003786,138240.64171272027
2019-02-13,182810.5435043053,1896.6932578758606,190092.98647513188,-3.8309898254869523,115292.7829309689,154238.94759351044,147444.11525749453,138411.9655883722
2019-02-14,181087.17982632678,1896.6932578758606,190092.98647513188,-4.73757965288385,115315.10713092869,153896.79207501718,147100.2434289452,138310.47729869926
2019-02-15,183646.95302350086,1989.4432578758606,190092.98647513188,-3.390989626266039,115337.43565353463,155573.88132862083,148747.96672583357,139256.10217825178
2019-02-19,183614.2615371422,1989.4432578758606,190092.98647513188,-3.4081872551553705,115359.76849962371,155843.11206160445,149020.1532874512,139431.82566022198
2019-02-20,184196.21052554552,2132.1072578758603,190092.98647513188,-3.102048139139413,115382.10567003308,156157.20348085876,149550.2684310175,139605.61702048036
