Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-21,331345.5229216318,3199.718922684653,332125.7309265833,-0.2349134476196113,134685.85635562922,274941.9201749928,253808.75828892755,208611.5521784905
2022-04-22,321145.5450449686,3199.718922684653,332125.7309265833,-3.3060328842879905,134711.93564621967,267397.7431643574,246890.86856294598,205096.11756792304
2022-04-25,321083.79973990726,3199.718922684653,332125.7309265833,-3.3246238272086392,134738.01998655638,268948.0492543929,247636.09637561714,206359.43540046134
2022-04-26,314747.2140970926,3199.718922684653,332125.7309265833,-5.232511429032338,134764.1093776171,261159.0732599833,241706.46531128432,203028.52719678456
2022-04-27,315797.46645076084,3199.718922684653,332125.7309265833,-4.916290114068822,134790.20382037983,261893.38946619714,242160.07192407022,203042.92803255076
2022-04-28,320984.8534870844,3199.718922684653,332125.7309265833,-3.35441563302471,134816.30331582273,268508.67474455293,246372.4308742611,206088.77816157337
2022-04-29,310191.49129874515,3199.718922684653,332125.7309265833,-6.604197623184671,134842.40786492417,258585.78719957374,238887.40764943394,201025.2245472647
2022-05-02,308803.03724868107,3199.718922684653,332125.7309265833,-7.0222483554150505,134868.51746866267,260142.31066299116,239535.50748991655,201476.0296964472
2022-05-03,311209.54866702366,3199.718922684653,332125.7309265833,-6.297669921931814,134894.63212801696,261334.79480313126,241512.02481321414,202211.64835905613
2022-05-04,319180.2851839762,3199.718922684653,332125.7309265833,-3.897754536058129,134920.75184396596,269293.1740359208,248235.55313556557,206427.9469967845
2022-05-05,310300.3798876505,3199.718922684653,332125.7309265833,-6.571412271504284,134946.8766174888,259721.76994979184,240766.77063572974,201208.21573377377
2022-05-06,310928.2737837534,3199.718922684653,332125.7309265833,-6.382359199840382,134973.00644956477,258171.52441858794,238563.38409400592,200148.30960076372
2022-05-09,300777.50584323215,3199.718922684653,332125.7309265833,-9.438661977767904,134999.14134117338,249905.60725244303,231483.50895512363,196697.49486594196
2022-05-10,299410.5127173166,3199.718922684653,332125.7309265833,-9.85025102330852,135025.28129329425,250483.0558984269,230883.99946554855,197209.18361261225
2022-05-11,297033.3626404505,3199.718922684653,332125.7309265833,-10.565989027176581,135051.42630690732,246503.79563006185,227902.98275561075,195622.19728837133
2022-05-12,297310.71360595035,3199.718922684653,332125.7309265833,-10.48248120478471,135077.5763829926,246246.40040930608,228875.05342189482,195644.34625458647
2022-05-13,301550.25580317783,3199.718922684653,332125.7309265833,-9.20599407884004,135103.7315225304,252133.7079724932,234108.0733892773,198116.37063713616
2022-05-16,301077.67317302036,3199.718922684653,332125.7309265833,-9.348284358138493,135129.89172650108,251110.62707073303,233281.8792349691,197811.83523147376
2022-05-17,306572.28803730675,1871.8789053029868,332125.7309265833,-7.693906406464235,135156.0569958853,256276.07336074737,238223.17254321312,199821.9844636794
2022-05-18,294113.03701313684,1908.4589053029868,332125.7309265833,-11.445272188757095,135182.22733166392,245945.20096699588,229263.90805322168,195309.61056439794
2022-05-19,292558.0638457174,1908.4589053029868,332125.7309265833,-11.91346029423187,135208.40273481788,244438.84040245524,228745.41763491023,194789.88481161467
2022-05-20,294064.60746296594,1908.4589053029868,332125.7309265833,-11.459853880466364,135234.58320632842,244545.5450638085,228745.41763491023,195075.7519490184
2022-05-23,300471.2209978933,1908.4589053029868,332125.7309265833,-9.530881525011148,135260.76874717695,249121.04740224357,231969.46519382572,197008.52060601502
2022-05-24,300855.40247067163,1908.4589053029868,332125.7309265833,-9.415208020369848,135286.959358345,247219.27803963498,230527.57355457766,196711.63340995982
2022-05-25,304243.98860462854,1908.4589053029868,332125.7309265833,-8.39493593109112,135313.1550408143,249403.3928616358,233184.61943871403,198080.9267139257
2022-05-26,307680.3438101644,1908.4589053029868,332125.7309265833,-7.360281014126702,135339.35579556695,254386.8598625659,238109.75111640667,200394.7831213672
2022-05-27,313433.5668383474,1908.4589053029868,332125.7309265833,-5.628038525075252,135365.56162358497,260631.86825798522,243569.58757258873,203477.56418745467
2022-05-31,310868.2302523489,1908.4589053029868,332125.7309265833,-6.4004377543796505,135391.77252585074,259169.45321893948,241285.18195960124,202276.6642998028
2022-06-01,309316.2800531502,271.1248750801031,332125.7309265833,-6.867715671952901,135417.98850334683,257073.14870281954,238725.44860134646,201129.35327336504
2022-06-02,314797.74264279555,486.2748750801031,332125.7309265833,-5.217297749091932,135444.2095570559,261968.76502531432,242921.54046173266,203529.17989725116
2022-06-03,311875.73657551955,608.2748750801031,332125.7309265833,-6.0970868756748064,135470.43568796085,257669.43114544402,240053.97154341458,201390.6341950321
2022-06-06,311939.9753011818,608.2748750801031,332125.7309265833,-6.077745186765904,135496.66689704487,258453.97080936632,240928.75604863034,201264.9495689792
2022-06-07,314851.0405274086,132.83366209793292,332125.7309265833,-5.201250246700484,135522.90318529116,260933.12825912706,243229.42875142247,202730.5675325268
2022-06-08,311679.2851995812,17.787181316380725,332125.7309265833,-6.15623657641925,135549.14455368323,258096.2296045797,239794.67360463226,201076.07182359044
2022-06-09,305417.08856773,22.347181316380727,332125.7309265833,-8.041726331874377,135575.39100320477,251957.96624306808,234351.0251438149,198120.1728321181
2022-06-10,297553.02376746753,22.347181316380727,332125.7309265833,-10.409523845882962,135601.64253483963,244652.22953888448,227967.8665611361,194059.90016130966
2022-06-13,284900.62221335986,22.347181316380727,332125.7309265833,-14.219045474577396,135627.89914957184,235363.25165725662,218797.8681184566,188366.52989542964
2022-06-14,284969.5289460931,888.4280835900515,332125.7309265833,-14.19829829171354,135654.16084838565,234654.04717989697,217663.8384040851,187579.62821008786
2022-06-15,289602.06556680537,1039.2780835900514,332125.7309265833,-12.803484162802736,135680.42763226552,237999.35741235618,219753.79033659585,190017.7569187621
2022-06-16,278313.5184715448,1351.6930835900516,332125.7309265833,-16.202361769715978,135706.69950219608,230122.510553234,211977.1327294768,186426.6559291347
2022-06-17,277908.8415830789,1351.6930835900516,332125.7309265833,-16.324206255338,135732.97645916208,231659.47308876915,212463.22079224544,187166.3162215527
2022-06-21,285226.5643833337,1351.6930835900516,332125.7309265833,-14.12090728785379,135759.2585041486,237491.14817603226,217327.01604599648,189694.81893115584
2022-06-22,283700.86042156076,1458.8860773072465,332125.7309265833,-14.580282704963587,135785.5456381408,237060.6186972417,217212.39803486946,190133.86009263727
2022-06-23,284415.0921635423,1581.9660773072465,332125.7309265833,-14.365234102740288,135811.83786212406,239384.427514069,219014.08924874914,191569.07723549247
2022-06-24,294182.5420174394,1581.9660773072465,332125.7309265833,-11.42434487183147,135838.13517708395,246995.32163802197,226138.75118291716,195102.32092309973
2022-06-27,293000.2102856431,1581.9660773072465,332125.7309265833,-11.780334071613652,135864.43758400631,246051.93648960206,226024.06689561857,194307.67107211408
2022-06-28,289665.2861275468,1581.9660773072465,332125.7309265833,-12.784449033978163,135890.745083877,241024.34090271388,222584.54567446862,191956.40095787376
2022-06-29,286582.2065434251,1581.9660773072465,332125.7309265833,-13.71273591362472,135917.05767768223,240828.0557974627,221225.16837446624,192305.1204131836
2022-06-30,283708.93199775554,1581.9660773072465,332125.7309265833,-14.577852427679062,135943.37536640832,238871.53128966579,219849.35458391256,191717.29400882046
2022-07-01,285007.9840884004,1581.9660773072465,332125.7309265833,-14.186719802386627,135969.6981510418,241397.95175645893,222535.47479703225,193731.46616010438
2022-07-05,283638.18141506054,1581.9660773072465,332125.7309265833,-14.599154776791734,135996.02603256944,241853.84824626904,222011.36283219332,194094.87939169488
2022-07-06,282828.2234930787,1581.9660773072465,332125.7309265833,-14.843025650548537,136022.3590119781,242670.68222300793,222060.49998580126,193965.7007379684
2022-07-07,288795.2583985124,1581.9660773072465,332125.7309265833,-13.046406373629981,136048.6970902549,246305.20105205936,225287.0493572024,195533.50709761813
2022-07-08,288012.581865767,1581.9660773072465,332125.7309265833,-13.282063072242822,136075.04026838712,246102.5894020935,224451.73100110173,195144.51257606375
2022-07-11,284285.408412436,1581.9660773072465,332125.7309265833,-14.404280686317083,136101.38854736226,243291.23109449566,222388.05008097412,194169.35781171222
2022-07-12,282222.4105772767,1581.9660773072465,332125.7309265833,-15.02543034232351,136127.74192816802,241138.2998171262,221323.41617121352,193245.34367609434
2022-07-13,281784.3189043794,1581.9660773072465,332125.7309265833,-15.157335711918062,136154.1004117923,239871.9364500657,220095.04035195228,192917.27417022857
2022-07-14,279777.1590323243,1734.9660773072465,332125.7309265833,-15.761673071283555,136180.46399922305,239289.44823380074,218358.88301652894,192364.37743892786
2022-07-15,284425.28374145366,1734.9660773072465,332125.7309265833,-14.362165512455839,136206.83269144862,243861.0662213312,222502.70785780408,194871.64623972023
2022-07-18,283171.606673697,1734.9660773072465,332125.7309265833,-14.739636136083545,136233.2064894574,241847.50142416745,221536.34825525933,193654.6344871497
2022-07-19,293440.9856335244,2173.390981348537,332125.7309265833,-11.647620672187598,136259.5853942381,248382.0515737571,227891.225711783,196687.6842461113
2022-07-20,295865.1777159295,2173.390981348537,332125.7309265833,-10.917718753525063,136285.96940677945,249965.00578258268,229414.43770792618,197385.68283991062
2022-07-21,298352.66135259485,2267.440981348537,332125.7309265833,-10.168760330543014,136312.3585280705,252510.46671568064,231199.6791760202,199251.54231877936
2022-07-22,297373.7175230584,2267.440981348537,332125.7309265833,-10.463511305363705,136338.7527591005,250167.65798732234,229856.63232469466,198764.02430906906
2022-07-25,298059.83210321283,2267.440981348537,332125.7309265833,-10.256928521717201,136365.15210085883,250471.59573965802,230429.9212088445,198616.60409865886
2022-07-26,295532.7880510888,2267.440981348537,332125.7309265833,-11.01779822159681,136391.55655433505,247508.19758503817,228628.2432501991,197191.25340861088
2022-07-27,301425.31537099695,2267.440981348537,332125.7309265833,-9.243612492755847,136417.966120519,253935.17619709094,233066.83799218465,200539.29548290107
2022-07-28,304607.026232203,2267.440981348537,332125.7309265833,-8.285628643588394,136444.3808004006,257120.10480366007,236752.0847470772,202622.91155086024
2022-07-29,307097.3482269845,2267.440981348537,332125.7309265833,-7.535815617107766,136470.80059497006,260868.62310189765,238864.86305510977,204403.13504064895
2022-08-01,306952.63637014246,2267.440981348537,332125.7309265833,-7.579387024971385,136497.22550521774,260096.09521554862,238406.31147919584,204501.1974814081
2022-08-02,304379.12249426794,167.59338622048017,332125.7309265833,-8.354248360976513,136523.65553213414,258380.16190339276,236719.29129738043,202851.97014145931
2022-08-03,308945.5000522895,284.607909993676,332125.7309265833,-6.979354116775072,136550.09067671007,262426.29140925134,239176.01642543427,205119.724036682
2022-08-04,308875.38250018074,465.287909993676,332125.7309265833,-7.000465866205974,136576.53093993643,262248.9656607574,238668.34095114667,205234.52459495966
2022-08-05,310323.1795127387,701.5279099936761,332125.7309265833,-6.564547514285801,136602.97632280434,261805.7019829898,238930.29089169158,204109.5605724248
2022-08-08,309327.1022937293,701.5279099936761,332125.7309265833,-6.864457194945139,136629.42682630513,261501.76423065408,239601.8540830573,204340.99262199944
2022-08-09,308731.64043528895,113.45203883507565,332125.7309265833,-7.043745278641367,136655.88245143034,260463.33896980522,238209.68333335815,203671.93348741002
2022-08-10,314810.3178749786,113.45203883507565,332125.7309265833,-5.2135114624504375,136682.34319917162,265934.13740230026,243303.43128662667,206444.45137368023
2022-08-11,316919.39788478235,313.43703883507567,332125.7309265833,-4.578486887895572,136708.8090705209,265934.13740230026,244384.39564506407,206004.40545098996
2022-08-12,322084.5397590576,364.39703883507565,332125.7309265833,-3.0233102203530704,136735.28006647024,270436.1228431951,248331.64536143886,208466.0723191848
2022-08-15,322134.1111396728,364.39703883507565,332125.7309265833,-3.0083847340088066,136761.75618801193,271550.5477501681,248872.11428542325,209086.64303893186
2022-08-16,322961.09176213364,2132.669524737407,332125.7309265833,-2.759388481850422,136788.23743613847,272082.42360871535,249592.82788563124,209210.8724453238
2022-08-17,322564.00544255355,2466.0295247374065,332125.7309265833,-2.8789475170604484,136814.7238118425,270151.1647250035,247250.7340239387,207824.7466191559
2022-08-18,324697.27005223377,2526.6395247374066,332125.7309265833,-2.2366411821285848,136841.21531611687,270936.3457007819,248036.7959293226,208365.59060935627
2022-08-19,322637.07755498035,2526.6395247374066,332125.7309265833,-2.856946176717756,136867.7119499546,267295.50032701576,244761.1889357194,206101.34146672642
2022-08-22,317945.02020482166,2526.6395247374066,332125.7309265833,-4.269681449311225,136894.213714349,261729.72261425245,239651.00449189948,203170.746569868
2022-08-23,318447.1248227759,1708.9320546789659,332125.7309265833,-4.118502371269472,136920.72061029344,261096.5206533353,239028.6447303133,202843.78453740888
2022-08-24,320395.64704338746,1708.9320546789659,332125.7309265833,-3.531820268929653,136947.23263878157,261932.3545416052,240224.29337604926,203017.60367099408
2022-08-25,324729.6513736792,1795.072054678966,332125.7309265833,-2.2268914643469695,136973.7498008072,265630.1996499644,243925.81755868142,205186.4610202763
2022-08-26,316647.75725441653,1795.072054678966,332125.7309265833,-4.6602753809484865,137000.2720973644,256638.8818576041,236064.16459656588,200866.05761464455
2022-08-29,316064.7688701697,1795.072054678966,332125.7309265833,-4.835807816397065,137026.79952944725,254941.92817959233,234688.2712746063,199681.7054985089
2022-08-30,310901.67073708255,1795.072054678966,332125.7309265833,-6.390369132282725,137053.33209805025,252143.20268403704,232215.16267693834,198469.13968132413
