Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-08-11,V,DIVIDEND,0.375,71,26.625,313.43703883507567,,26.625,26.625,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,52,50.96,364.39703883507565,,50.96,50.96,Dividend Payment
2022-08-15,IRM,SELL,47.90887202072144,339,16241.107615024568,16605.504653859643,2004.8125285606397,209.841,2214.6535285606396,60 days post-div
2022-08-15,HBAN,SELL,12.238177738666534,1379,16876.44710162115,33481.9517554808,2631.8611639251712,213.745,2845.606163925171,60 days post-div
2022-08-15,ICE,SELL,104.5906152381897,154,16106.954746681213,49588.90650216201,1919.831130027771,58.52,1978.351130027771,60 days post-div
2022-08-15,NXPI,SELL,175.40657656860353,90,15786.591891174317,65375.498393336326,1660.3153637695343,76.05,1736.3653637695343,60 days post-div
2022-08-15,LRCX,SELL,49.66900835800171,332,16490.11077485657,81865.6091681929,2271.7513790512103,49.8,2321.5513790512105,60 days post-div
2022-08-15,HCA,SELL,210.32425914001465,62,13040.104066680908,94905.71323487381,1885.0058063964846,34.720000000000006,1919.7258063964846,60 days post-div
2022-08-15,PLD,SELL,124.16759095764161,147,18252.635870773316,113158.34910564712,4038.3712337265033,116.13000000000001,4154.501233726503,60 days post-div
2022-08-15,AMT,SELL,250.5731675872803,69,17289.54856352234,130447.89766916947,1283.633864685062,195.26999999999998,1478.903864685062,60 days post-div
2022-08-15,MSFT,BUY,284.69922427368164,56,15943.156559326171,114504.7411098433,,0.0,,Div in 2 days
2022-08-15,CNP,BUY,29.69330984687805,542,16093.773937007903,98410.96717283539,,0.0,,Div in 2 days
2022-08-15,ADM,BUY,76.96342738723754,209,16085.356323932647,82325.61084890274,,0.0,,Div in 1 days
2022-08-15,MAR,BUY,157.43512353515624,102,16058.382600585936,66267.22824831681,,0.0,,Div in 2 days
2022-08-15,L,BUY,57.77009299278259,278,16060.08585199356,50207.14239632325,,0.0,,Div in 1 days
2022-08-15,AMGN,BUY,223.39385240936278,72,16084.35737347412,34122.78502284913,,0.0,,Div in 2 days
2022-08-15,RMD,BUY,229.2773316192627,70,16049.413213348389,18073.371809500743,,0.0,,Div in 2 days
2022-08-15,OTIS,BUY,76.7551018409729,209,16041.816284763336,2031.5555247374068,,0.0,,Div in 3 days
2022-08-16,ADM,DIVIDEND,0.4,209,83.60000000000001,2115.1555247374067,,83.60000000000001,83.60000000000001,Dividend Payment
2022-08-16,L,DIVIDEND,0.063,278,17.514,2132.669524737407,,17.514,17.514,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,56,34.72,2167.3895247374066,,34.72,34.72,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,542,97.56,2264.9495247374066,,97.56,97.56,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,102,30.599999999999998,2295.5495247374065,,30.599999999999998,30.599999999999998,Dividend Payment
2022-08-17,AMGN,DIVIDEND,1.94,72,139.68,2435.2295247374063,,139.68,139.68,Dividend Payment
2022-08-17,RMD,DIVIDEND,0.44,70,30.8,2466.0295247374065,,30.8,30.8,Dividend Payment
2022-08-18,OTIS,DIVIDEND,0.29,209,60.60999999999999,2526.6395247374066,,60.60999999999999,60.60999999999999,Dividend Payment
2022-08-22,MDT,SELL,82.96184762954712,181,15016.09442094803,17542.733945685435,801.342624855042,123.08000000000001,924.422624855042,60 days post-div
2022-08-22,HII,BUY,216.9013957672119,73,15833.80189100647,1708.9320546789659,,0.0,,Div in 3 days
2022-08-25,HII,DIVIDEND,1.18,73,86.14,1795.072054678966,,86.14,86.14,Dividend Payment
2022-09-14,EOG,DIVIDEND,1.5,204,306.0,2101.072054678966,,306.0,306.0,Dividend Payment
2022-09-19,CVS,SELL,89.720650680542,171,15342.23126637268,17443.303321051648,1242.7704548835754,94.05000000000001,1336.8204548835754,60 days post-div
2022-09-19,OMC,BUY,59.808201839447015,257,15370.707872737883,2072.595448313765,,0.0,,Div in 1 days
2022-09-20,OMC,DIVIDEND,0.7,257,179.89999999999998,2252.495448313765,,179.89999999999998,179.89999999999998,Dividend Payment
2022-10-03,HWM,SELL,31.718200882911685,415,13163.053366408349,15415.548814722113,-2164.6961711359017,8.3,-2156.3961711359016,60 days post-div
2022-10-03,FE,SELL,32.543843381881715,442,14384.378774791718,29799.92758951383,-958.5967709999077,172.38,-786.2167709999077,60 days post-div
2022-10-03,DRI,BUY,111.8189125213623,131,14648.27754029846,15151.65004921537,,0.0,,Div in 3 days
2022-10-03,MA,BUY,284.6731186981201,51,14518.329053604126,633.3209956112441,,0.0,,Div in 3 days
2022-10-04,NSC,SELL,206.17205466461184,66,13607.355607864381,14240.676603475626,-1455.5056160430888,81.84,-1373.665616043089,60 days post-div
2022-10-04,COF,SELL,93.84779750061035,149,13983.321827590942,28223.998431066568,-1309.593666503904,89.39999999999999,-1220.1936665039038,60 days post-div
2022-10-04,AMP,SELL,264.11092047119143,52,13733.767864501955,41957.76629556852,598.2586900024437,65.0,663.2586900024437,60 days post-div
2022-10-04,NTAP,BUY,61.445174091339105,247,15176.958000560759,26780.808295007766,,0.0,,Div in 2 days
2022-10-04,GL,BUY,103.62094504165648,146,15128.657976081846,11652.15031892592,,0.0,,Div in 2 days
2022-10-04,ROP,BUY,372.1151943511963,31,11535.571024887086,116.57929403883463,,0.0,,Div in 1 days
2022-10-05,ROP,DIVIDEND,0.62,31,19.22,135.79929403883463,,19.22,19.22,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,131,158.51,294.30929403883465,,158.51,158.51,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,51,24.99,319.29929403883466,,24.99,24.99,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,247,123.5,442.79929403883466,,123.5,123.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,146,30.368,473.16729403883465,,30.368,30.368,Dividend Payment
2022-10-10,STZ,SELL,207.1375293273926,70,14499.627052917482,14972.794346956316,-856.8589984130841,56.0,-800.8589984130841,60 days post-div
2022-10-10,XOM,SELL,87.81060306930543,197,17298.68880465317,32271.483151609486,1865.2982161445632,173.36,2038.658216144563,60 days post-div
2022-10-10,V,SELL,177.2569845199585,71,12585.245900917054,44856.72905252654,-2139.858501022338,26.625,-2113.233501022338,60 days post-div
2022-10-10,ABBV,BUY,121.7519084587097,121,14731.980923503874,30124.748129022668,,0.0,,Div in 3 days
2022-10-10,ORCL,BUY,59.85285611343384,248,14843.508316131592,15281.239812891075,,0.0,,Div in 1 days
2022-10-10,PNC,BUY,131.3930104751587,113,14847.410183692931,433.8296291981442,,0.0,,Div in 4 days
2022-10-11,ORCL,DIVIDEND,0.32,248,79.36,513.1896291981442,,79.36,79.36,Dividend Payment
2022-10-11,LLY,SELL,318.3298911743164,52,16553.15434106445,17066.343970262595,1302.7631807861333,50.96,1353.7231807861333,60 days post-div
2022-10-11,HRL,BUY,40.68948206520081,364,14810.971471733093,2255.372498529501,,0.0,,Div in 3 days
2022-10-13,ABBV,DIVIDEND,1.41,121,170.60999999999999,2425.9824985295013,,170.60999999999999,170.60999999999999,Dividend Payment
2022-10-14,EOG,DIVIDEND,0.75,204,153.0,2578.9824985295013,,153.0,153.0,Dividend Payment
2022-10-14,PNC,DIVIDEND,1.5,113,169.5,2748.4824985295013,,169.5,169.5,Dividend Payment
2022-10-14,HRL,DIVIDEND,0.26,364,94.64,2843.122498529501,,94.64,94.64,Dividend Payment
2022-10-17,MSFT,SELL,230.6893919143677,56,12918.60594720459,15761.728445734092,-3024.5506121215813,34.72,-2989.8306121215815,60 days post-div
2022-10-17,L,SELL,52.953463788986205,278,14721.062933338166,30482.79137907226,-1339.022918655394,17.514,-1321.5089186553942,60 days post-div
2022-10-17,RMD,SELL,208.07768706512454,70,14565.438094558718,45048.22947363098,-1483.9751187896713,30.8,-1453.1751187896714,60 days post-div
2022-10-17,MAR,SELL,142.75992893218995,102,14561.512751083375,59609.742224714355,-1496.8698495025612,30.599999999999998,-1466.2698495025613,60 days post-div
2022-10-17,ADM,SELL,76.91339784240724,209,16074.900149063113,75684.64237377746,-10.456174869534621,83.60000000000001,73.14382513046539,60 days post-div
2022-10-17,CNP,SELL,23.95115319824219,542,12981.525033447266,88666.16740722473,-3112.2489035606377,97.56,-3014.6889035606378,60 days post-div
2022-10-17,OTIS,SELL,61.68693742752075,209,12892.569922351837,101558.73732957656,-3149.2463624114985,60.60999999999999,-3088.6363624114983,60 days post-div
2022-10-17,AMGN,SELL,226.55108124542238,72,16311.677849670412,117870.41517924696,227.32047619629134,139.68,367.00047619629134,60 days post-div
2022-10-17,CVS,BUY,79.94191326141357,190,15188.96351966858,102681.45165957838,,0.0,,Div in 3 days
2022-10-17,PG,BUY,116.45169039916992,130,15138.71975189209,87542.73190768629,,0.0,,Div in 3 days
2022-10-17,CL,BUY,66.36737273025513,228,15131.760982498168,72410.97092518813,,0.0,,Div in 3 days
2022-10-17,PNR,BUY,39.98403995132446,379,15153.951141551972,57257.019783636155,,0.0,,Div in 3 days
2022-10-17,LOW,BUY,181.18902946472167,83,15038.6894455719,42218.330338064254,,0.0,,Div in 1 days
2022-10-17,CAT,BUY,170.32707959747313,89,15159.110084175109,27059.220253889143,,0.0,,Div in 4 days
2022-10-17,APA,BUY,35.40056115531921,429,15186.84073563194,11872.379518257203,,0.0,,Div in 3 days
2022-10-17,RVTY,BUY,125.57860417556762,94,11804.388792503356,67.99072575384707,,0.0,,Div in 3 days
2022-10-18,LOW,DIVIDEND,1.05,83,87.15,155.14072575384708,,87.15,87.15,Dividend Payment
2022-10-20,CVS,DIVIDEND,0.55,190,104.50000000000001,259.6407257538471,,104.50000000000001,104.50000000000001,Dividend Payment
2022-10-20,PG,DIVIDEND,0.913,130,118.69,378.3307257538471,,118.69,118.69,Dividend Payment
2022-10-20,CL,DIVIDEND,0.47,228,107.16,485.4907257538471,,107.16,107.16,Dividend Payment
2022-10-20,PNR,DIVIDEND,0.21,379,79.59,565.0807257538471,,79.59,79.59,Dividend Payment
2022-10-20,APA,DIVIDEND,0.25,429,107.25,672.3307257538471,,107.25,107.25,Dividend Payment
2022-10-20,RVTY,DIVIDEND,0.07,94,6.580000000000001,678.9107257538471,,6.580000000000001,6.580000000000001,Dividend Payment
2022-10-21,CAT,DIVIDEND,1.2,89,106.8,785.7107257538471,,106.8,106.8,Dividend Payment
2022-10-24,HII,SELL,233.59505810546875,73,17052.43924169922,17838.149967453068,1218.6373506927496,86.14,1304.7773506927497,60 days post-div
2022-10-24,MS,BUY,70.72669852066039,224,15842.780468627927,1995.369498825141,,0.0,,Div in 4 days
2022-10-28,MS,DIVIDEND,0.775,224,173.6,2168.969498825141,,173.6,173.6,Dividend Payment
2022-11-21,OMC,SELL,67.97826193237304,257,17470.413316619874,19639.382815445013,2099.7054438819896,179.89999999999998,2279.6054438819897,60 days post-div
2022-11-21,HII,BUY,215.84260858154295,79,17051.566077941894,2587.816737503119,,0.0,,Div in 2 days
2022-11-23,HII,DIVIDEND,1.24,79,97.96,2685.776737503119,,97.96,97.96,Dividend Payment
2022-12-05,GL,SELL,115.51553944778443,146,16865.268759376526,19551.045496879644,1736.6107832946807,30.368,1766.9787832946806,60 days post-div
2022-12-05,ROP,SELL,428.0834891204834,31,13270.588162734986,32821.63365961463,1735.0171378479008,19.22,1754.2371378479008,60 days post-div
2022-12-05,DRI,SELL,129.02917262268068,131,16902.82161357117,49724.4552731858,2254.5440732727084,158.51,2413.0540732727086,60 days post-div
2022-12-05,MA,SELL,349.1852443542481,51,17808.44746206665,67532.90273525246,3290.118408462527,24.99,3315.1084084625268,60 days post-div
2022-12-05,NTAP,SELL,60.07860732078552,247,14839.416008234024,82372.31874348648,-337.5419923267349,123.5,-214.04199232673488,60 days post-div
2022-12-05,ODFL,BUY,142.20152787780762,120,17064.183345336914,65308.13539814956,,0.0,,Div in 1 days
2022-12-05,BLK,BUY,655.1788661499023,26,17034.65051989746,48273.4848782521,,0.0,,Div in 1 days
2022-12-05,TXT,BUY,69.68884159469604,245,17073.76619070053,31199.71868755157,,0.0,,Div in 3 days
2022-12-05,TPR,BUY,33.901555343627926,505,17120.285448532104,14079.433239019465,,0.0,,Div in 3 days
2022-12-05,SLB,BUY,47.24195481491088,298,14078.102534843443,1.3307041760217544,,0.0,,Div in 1 days
2022-12-06,ODFL,DIVIDEND,0.15,120,18.0,19.330704176021754,,18.0,18.0,Dividend Payment
2022-12-06,BLK,DIVIDEND,4.88,26,126.88,146.21070417602175,,126.88,126.88,Dividend Payment
2022-12-06,SLB,DIVIDEND,0.175,298,52.15,198.36070417602176,,52.15,52.15,Dividend Payment
2022-12-08,TXT,DIVIDEND,0.02,245,4.9,203.26070417602176,,4.9,4.9,Dividend Payment
2022-12-08,TPR,DIVIDEND,0.3,505,151.5,354.76070417602176,,151.5,151.5,Dividend Payment
2022-12-12,ABBV,SELL,146.8622316131592,121,17770.330025192263,18125.090729368283,3038.349101688388,170.60999999999999,3208.9591016883883,60 days post-div
2022-12-12,ORCL,SELL,78.07192168426513,248,19361.83657769775,37486.927307066035,4518.328261566162,79.36,4597.688261566162,60 days post-div
2022-12-12,HBAN,BUY,12.600659440040587,1365,17199.9001356554,20287.027171410635,,0.0,,Div in 4 days
2022-12-12,IRM,BUY,48.771653760910034,352,17167.62212384033,3119.4050475703043,,0.0,,Div in 2 days
2022-12-13,HRL,SELL,41.46651146888733,364,15093.810174674989,18213.215222245293,282.8387029418957,94.64,377.4787029418957,60 days post-div
2022-12-13,PNC,SELL,135.3560247039795,113,15295.230791549684,33508.44601379498,447.8206078567516,169.5,617.3206078567516,60 days post-div
2022-12-13,PLD,BUY,109.4533809814453,158,17293.63419506836,16214.81181872662,,0.0,,Div in 3 days
2022-12-13,ICE,BUY,102.00750597381591,158,16117.185943862914,97.62587486370467,,0.0,,Div in 1 days
2022-12-14,EOG,DIVIDEND,1.5,204,306.0,403.62587486370467,,306.0,306.0,Dividend Payment
2022-12-14,IRM,DIVIDEND,0.619,352,217.888,621.5138748637047,,217.888,217.888,Dividend Payment
2022-12-14,ICE,DIVIDEND,0.38,158,60.04,681.5538748637047,,60.04,60.04,Dividend Payment
2022-12-16,HBAN,DIVIDEND,0.155,1365,211.575,893.1288748637046,,211.575,211.575,Dividend Payment
2022-12-16,PLD,DIVIDEND,0.79,158,124.82000000000001,1017.9488748637046,,124.82000000000001,124.82000000000001,Dividend Payment
2022-12-19,RVTY,SELL,137.10961829376222,94,12888.30411961365,13906.252994477354,1083.9153271102928,6.580000000000001,1090.4953271102927,60 days post-div
2022-12-19,CL,SELL,72.14091345214844,228,16448.128267089844,30354.3812615672,1316.3672845916751,107.16,1423.5272845916752,60 days post-div
2022-12-19,LOW,SELL,190.5065057373047,83,15812.03997619629,46166.42123776349,773.350530624392,87.15,860.500530624392,60 days post-div
2022-12-19,APA,SELL,38.89559679412842,429,16686.21102468109,62852.63226244458,1499.3702890491525,107.25,1606.6202890491525,60 days post-div
2022-12-19,PNR,SELL,42.11434641647339,379,15961.337291843414,78813.96955428799,807.3861502914432,79.59,886.9761502914432,60 days post-div
2022-12-19,CVS,SELL,84.02142957305908,190,15964.071618881226,94778.04117316921,775.108099212646,104.50000000000001,879.608099212646,60 days post-div
2022-12-19,PG,SELL,138.3775692062378,130,17989.083996810914,112767.12516998014,2850.3642449188255,118.69,2969.0542449188256,60 days post-div
2022-12-19,OMC,BUY,68.70389044189453,242,16626.341486938476,96140.78368304166,,0.0,,Div in 1 days
2022-12-19,MDT,BUY,69.34820963287353,240,16643.57031188965,79497.21337115201,,0.0,,Div in 1 days
2022-12-19,SRE,BUY,70.933352394104,235,16669.33781261444,62827.87555853758,,0.0,,Div in 2 days
2022-12-19,ZBH,BUY,121.56780308532714,137,16654.78902268982,46173.08653584776,,0.0,,Div in 4 days
2022-12-19,MO,BUY,35.80166721725464,466,16683.57692324066,29489.5096126071,,0.0,,Div in 2 days
2022-12-19,PM,BUY,86.58440826416015,192,16624.206386718746,12865.303225888354,,0.0,,Div in 2 days
2022-12-19,COP,BUY,98.81435135650634,130,12845.865676345824,19.437549542530178,,0.0,,Div in 4 days
2022-12-20,OMC,DIVIDEND,0.7,242,169.39999999999998,188.83754954253016,,169.39999999999998,169.39999999999998,Dividend Payment
2022-12-20,MDT,DIVIDEND,0.68,240,163.20000000000002,352.0375495425302,,163.20000000000002,163.20000000000002,Dividend Payment
2022-12-20,CAT,SELL,222.77879840850832,89,19827.313058357242,20179.35060789977,4668.2029741821325,106.8,4775.002974182133,60 days post-div
2022-12-20,VICI,BUY,27.77888188934326,603,16750.665779273986,3428.6848286257846,,0.0,,Div in 1 days
2022-12-21,SRE,DIVIDEND,0.5725,235,134.5375,3563.2223286257845,,134.5375,134.5375,Dividend Payment
2022-12-21,MO,DIVIDEND,0.94,466,438.03999999999996,4001.2623286257844,,438.03999999999996,438.03999999999996,Dividend Payment
2022-12-21,PM,DIVIDEND,1.27,192,243.84,4245.102328625784,,243.84,243.84,Dividend Payment
2022-12-21,VICI,DIVIDEND,0.39,603,235.17000000000002,4480.272328625784,,235.17000000000002,235.17000000000002,Dividend Payment
2022-12-23,ZBH,DIVIDEND,0.24,137,32.879999999999995,4513.152328625784,,32.879999999999995,32.879999999999995,Dividend Payment
2022-12-23,COP,DIVIDEND,0.7,130,91.0,4604.152328625784,,91.0,91.0,Dividend Payment
2022-12-27,MS,SELL,76.39788576889039,224,17113.126412231446,21717.27874085723,1270.3459436035196,173.6,1443.9459436035195,60 days post-div
2022-12-27,ARE,BUY,124.82067993164061,137,17100.433150634763,4616.845590222467,,0.0,,Div in 2 days
2022-12-29,ARE,DIVIDEND,1.21,137,165.76999999999998,4782.615590222467,,165.76999999999998,165.76999999999998,Dividend Payment
2023-01-13,EOG,DIVIDEND,0.825,204,168.29999999999998,4950.9155902224675,,168.29999999999998,168.29999999999998,Dividend Payment
2023-01-23,HII,SELL,203.05128611755373,79,16041.051603286745,20991.967193509212,-1010.5144746551482,97.96,-912.5544746551482,60 days post-div
2023-01-23,CLX,BUY,127.59077156066894,139,17735.117246932983,3256.849946576229,,0.0,,Div in 1 days
2023-01-24,CLX,DIVIDEND,1.18,139,164.01999999999998,3420.869946576229,,164.01999999999998,164.01999999999998,Dividend Payment
2023-02-06,TXT,SELL,73.78278467178345,245,18076.782244586946,21497.652191163175,1003.0160538864136,4.9,1007.9160538864136,60 days post-div
2023-02-06,BLK,SELL,686.4236452941894,26,17847.014777648925,39344.666968812104,812.3642577514652,126.88,939.2442577514652,60 days post-div
2023-02-06,TPR,SELL,41.040039478302006,505,20725.219936542515,60069.88690535462,3604.9344880104104,151.5,3756.4344880104104,60 days post-div
2023-02-06,ODFL,SELL,181.37533142089845,120,21765.039770507814,81834.92667586243,4700.8564251708995,18.0,4718.8564251708995,60 days post-div
2023-02-06,STZ,BUY,218.14904381561277,83,18106.37063669586,63728.556039166564,,0.0,,Div in 1 days
2023-02-06,ADM,BUY,74.43340018844604,245,18236.18304616928,45492.37299299728,,0.0,,Div in 2 days
2023-02-06,HWM,BUY,39.58133091545105,461,18246.993552022934,27245.37944097435,,0.0,,Div in 3 days
2023-02-06,V,BUY,223.96274022674558,81,18140.981958366392,9104.397482607957,,0.0,,Div in 3 days
2023-02-07,SLB,DIVIDEND,0.25,298,74.5,9178.897482607957,,74.5,74.5,Dividend Payment
2023-02-07,STZ,DIVIDEND,0.8,83,66.4,9245.297482607957,,66.4,66.4,Dividend Payment
2023-02-08,ADM,DIVIDEND,0.45,245,110.25,9355.547482607957,,110.25,110.25,Dividend Payment
2023-02-09,HWM,DIVIDEND,0.04,461,18.44,9373.987482607958,,18.44,18.44,Dividend Payment
2023-02-09,V,DIVIDEND,0.45,81,36.45,9410.437482607958,,36.45,36.45,Dividend Payment
2023-02-13,COP,DIVIDEND,0.51,130,66.3,9476.737482607958,,66.3,66.3,Dividend Payment
2023-02-13,IRM,SELL,48.310507497787476,352,17005.298639221193,26482.03612182915,-162.32348461914034,217.888,55.56451538085966,60 days post-div
2023-02-13,ICE,SELL,104.9723365135193,158,16585.62916913605,43067.665290965204,468.4432252731349,60.04,528.4832252731348,60 days post-div
2023-02-13,MSFT,BUY,264.5132635345459,69,18251.415183883666,24816.250107081538,,0.0,,Div in 2 days
2023-02-13,CNP,BUY,27.08341447162628,683,18497.97208412075,6318.278022960789,,0.0,,Div in 2 days
2023-02-14,HBAN,SELL,13.376555751800538,1365,18258.998601207735,24577.276624168524,1059.0984655523328,211.575,1270.6734655523328,60 days post-div
2023-02-14,PLD,SELL,116.11337728118897,158,18345.91361042786,42923.19023459638,1052.2794153594996,124.82000000000001,1177.0994153594995,60 days post-div
2023-02-14,PRU,BUY,87.81775167846679,210,18441.727852478027,24481.462382118356,,0.0,,Div in 3 days
2023-02-14,TER,BUY,106.64495537567139,172,18342.932324615478,6138.530057502878,,0.0,,Div in 2 days
