Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-02-05,239746.38075203227,19938.970230525014,239746.38075203227,0.0,126987.30248258365,235237.862030776,206781.07330280085,195551.03202130573
2021-02-08,242070.10754818248,19938.970230525014,242070.10754818248,0.0,127011.89109828799,236936.76780768434,209199.1143267788,196478.85467618157
2021-02-09,241607.4977602415,19938.970230525014,242070.10754818248,-0.191105705957062,127036.48447509848,236778.99484419936,209121.06505085158,196433.96183999753
2021-02-10,241917.1932768278,19938.970230525014,242070.10754818248,-0.06316941521754549,127061.08261393693,236675.82949555895,209760.7511253484,196456.58208125655
2021-02-11,242395.57401222514,19938.970230525014,242395.57401222514,0.0,127085.6855157255,237058.06296379585,209823.0819647855,196552.8968557885
2021-02-12,243353.57398933696,19938.970230525014,243353.57398933696,0.0,127110.2931813864,238229.14141378234,211086.69689825157,196953.835368644
2021-02-16,243199.03365368175,19938.970230525014,243353.57398933696,-0.0635044446324784,127134.90561184207,238022.77104515044,211242.71789203127,196479.79171126918
2021-02-17,242516.06090778636,19938.970230525014,243353.57398933696,-0.344154831104837,127159.52280801513,238077.45800269733,211133.51612273123,196662.64419974378
2021-02-18,241518.5270018034,19938.970230525014,243353.57398933696,-0.7540661751752054,127184.14477082831,237064.1723518714,209947.91168615504,196119.87250623634
2021-02-19,243065.67943901347,19938.970230525014,243353.57398933696,-0.1183029883654374,127208.77150120467,236645.50074761212,211539.11900117534,195668.97756051848
2021-02-22,243604.37837166118,19938.970230525014,243604.37837166118,0.0,127233.40300006726,234825.3394859434,211897.88972879387,194522.80053382204
2021-02-23,245051.35519260692,19938.970230525014,245051.35519260692,0.0,127258.03926833949,235110.45748658886,212459.552380055,194684.70869744945
2021-02-24,249731.7348017149,19938.970230525014,249731.7348017149,0.0,127282.6803069448,237701.23474415814,215813.57717690745,195944.92256921783
2021-02-25,243244.51348728465,19938.970230525014,249731.7348017149,-2.5976759900302793,127307.3261168069,231973.6239162487,210790.33456814496,192392.53524412788
2021-02-26,241376.92006344127,19938.970230525014,249731.7348017149,-3.345515837187163,127331.97669884968,230778.34594206666,209355.109467867,192423.31382557738
2021-03-01,246122.37666458415,19938.970230525014,249731.7348017149,-1.4452941433320654,127356.63205399712,236372.44283771337,214097.52721417186,195329.6605318832
2021-03-02,245876.01075119304,19938.970230525014,249731.7348017149,-1.5439463685235189,127381.29218317347,234528.0027091468,213036.765425311,194428.73800305353
2021-03-03,245047.82077354717,19938.970230525014,249731.7348017149,-1.8755782207202087,127405.95708730312,231421.4780510779,211944.73480596524,192599.74816609142
2021-03-04,241197.53062099742,19938.970230525014,249731.7348017149,-3.4173486951882825,127430.62676731065,228557.72222631212,209058.643726994,190948.05240497156
2021-03-05,245825.97142071056,19938.970230525014,249731.7348017149,-1.563983601886032,127455.30122412083,232762.34988394493,213832.36908282118,193002.3007728813
2021-03-08,248277.3545956068,19938.970230525014,249731.7348017149,-0.5823770083777546,127479.98045865855,231603.5298814608,215236.3770579974,192121.7658203927
2021-03-09,248711.5028662138,19938.970230525014,249731.7348017149,-0.408531152963465,127504.66447184898,234910.23617738375,215548.3673401736,194057.8877758696
2021-03-10,251360.38547272014,19938.970230525014,251360.38547272014,0.0,127529.35326461741,236372.44283771337,217763.5810722379,194911.6893405585
2021-03-11,252642.7116388731,19938.970230525014,252642.7116388731,0.0,127554.04683788924,238769.0883384775,219229.9715922344,196090.65587072633
2021-03-12,255095.76818261243,20190.903230525015,255095.76818261243,0.0,127578.7451925902,239090.62463946978,220899.25403587348,195803.60191654248
2021-03-15,255560.7321327696,20190.903230525015,255560.7321327696,0.0,127603.4483296461,240516.45267080376,222771.27328700566,196586.7846934131
2021-03-16,254023.3956421385,20190.903230525015,255560.7321327696,-0.6015542676691132,127628.15624998292,240213.10568430935,220712.05469602946,196410.4289550511
2021-03-17,255493.66027836895,20306.853230525016,255560.7321327696,-0.026244976620981575,127652.86895452687,241032.21990697898,221850.86576081754,196805.35094594632
2021-03-18,254245.50519105053,20405.763230525015,255560.7321327696,-0.5146435959636264,127677.58644420432,237525.2923018509,219682.47125323294,194783.07538401763
2021-03-19,252534.2799779997,20405.763230525015,255560.7321327696,-1.1842398984823643,127702.30871994184,237917.98191157647,219276.8683747889,195038.11829156437
2021-03-22,253272.14843960857,20405.763230525015,255560.7321327696,-0.8955146098000855,127727.0357826661,239817.76383252157,220661.4106249396,196123.76213457252
2021-03-23,250565.49730034923,20405.763230525015,255560.7321327696,-1.954617515270396,127751.76763330407,237930.22367225983,217479.79440910355,195397.6268689091
2021-03-24,251514.9332239256,20405.763230525015,255560.7321327696,-1.583106635780851,127776.5042727828,236720.6979061393,217196.35042154323,194897.61118268542
2021-03-25,254346.4940597639,20405.763230525015,255560.7321327696,-0.47512701300873594,127801.24570202956,238052.36260486656,219810.88380182453,195514.44999028268
2021-03-26,260072.43834134197,20405.763230525015,260072.43834134197,0.0,127825.9919219718,241888.65172880684,223921.71148409802,197274.6913356316
2021-03-29,257642.3770248518,20405.763230525015,260072.43834134197,-0.9343786415770605,127850.74293353713,241766.37345908664,222756.21225517214,197083.25190861546
2021-03-30,258872.3799864683,20647.99323052501,260072.43834134197,-0.46143234651363496,127875.49873765335,241125.00472578785,223181.47566672965,196831.9394062615
2021-03-31,257678.14274777507,20711.443230525012,260072.43834134197,-0.9206264257900387,127900.25933524851,242102.33514496285,223118.44481161973,197324.4449441988
2021-04-01,260121.71296242045,20747.93523052501,260121.71296242045,0.0,127925.0247272507,244716.8766474012,225354.97493098027,199006.6376358036
2021-04-05,262107.1407730894,20747.93523052501,262107.1407730894,0.0,127949.79491458829,248229.28660373326,227402.56837335858,200559.913169509
2021-04-06,262291.4136454802,20801.87523052501,262291.4136454802,0.0,127974.56989818979,248082.68405506175,227701.79605608757,200770.75584151188
2021-04-07,262125.64652321147,20801.87523052501,262291.4136454802,-0.06319959924145913,127999.34967898393,248369.79813001605,226851.24325158133,200783.6070822825
2021-04-08,262577.6370633726,20943.51523052501,262577.6370633726,0.0,128024.13425789955,249548.749352381,227276.4806817476,201552.67795589124
2021-04-09,264242.42428242014,20943.51523052501,264242.42428242014,0.0,128048.92363586578,251362.99819095794,228583.86428814873,202340.19286234712
2021-04-12,265032.4543861036,20943.51523052501,265032.4543861036,0.0,128073.7178138118,251454.64220101683,228977.50834658637,202363.14800576065
2021-04-13,263474.18010460184,20943.51523052501,265032.4543861036,-0.5879560241447424,128098.51679266705,252199.9166103598,228583.86428814867,202957.0295778307
2021-04-14,264146.4230025892,20943.51523052501,265032.4543861036,-0.33431052267418604,128123.32057336115,251338.57438549696,228946.0189004226,202477.32781004807
2021-04-15,265784.78933845804,20943.51523052501,265784.78933845804,0.0,128148.12915682388,254038.58925439767,230741.56686653505,204101.00038527447
2021-04-16,266013.05116878793,20943.51523052501,266013.05116878793,0.0,128172.94254398516,254887.68971857714,231765.33760633293,204297.0366823726
2021-04-19,265318.58219181345,20943.51523052501,266013.05116878793,-0.2610657537001182,128197.76073577518,253635.4073639235,230678.58797420762,203630.5770125687
2021-04-20,263162.9041205244,21001.23523052501,266013.05116878793,-1.0714312834429585,128222.58373312425,251778.42184211538,228961.78960489572,202864.18019708412
2021-04-21,266811.73082645703,21001.23523052501,266811.73082645703,0.0,128247.41153696289,254160.7879029102,231985.7897108702,204093.7727811578
2021-04-22,264604.0138226347,21034.23523052501,266811.73082645703,-0.827443754809376,128272.24414822174,251839.47140311686,230521.0108364329,202996.67829812065
2021-04-23,267185.9797354536,21034.23523052501,267185.9797354536,0.0,128297.08156783169,254570.06081577318,233009.61241345055,204303.128079769
2021-04-26,268049.907556613,21034.23523052501,268049.907556613,0.0,128321.92379672379,255101.45275594093,233403.3344160619,204487.7965284852
2021-04-27,268898.2486325102,21034.23523052501,268898.2486325102,0.0,128346.77083582924,255046.47431202637,233655.3798923277,204261.60537194402
2021-04-28,269089.3996095686,21162.155230525008,269089.3996095686,0.0,128371.62268607947,254973.2228009454,233718.41074743756,204269.25894534905
2021-04-29,271276.57100010203,21251.405230525008,271276.57100010203,0.0,128396.47934840604,256598.15231292148,235246.11655141984,205007.50449206855
2021-04-30,269582.79503029154,21451.83523052501,271276.57100010203,-0.6243723752354047,128421.34082374074,254912.09361873625,233545.14084936344,204285.2646513663
2021-05-03,270124.60798710154,21451.83523052501,271276.57100010203,-0.42464522784021463,128446.20711301548,255461.91786848582,234931.22208978265,204745.23142248314
2021-05-04,271462.3876301603,21451.83523052501,271462.3876301603,0.0,128471.07821716243,253885.87577803546,234663.40590904374,204087.5527955831
2021-05-05,272341.7552706556,21451.83523052501,272341.7552706556,0.0,128495.95413711388,253965.3178380149,235151.6741943199,204190.0487750034
2021-05-06,276551.18211334513,21451.83523052501,276551.18211334513,0.0,128520.8348738023,255993.3496192574,236348.6628694095,205182.59039420096
2021-05-07,278434.8103224592,21451.83523052501,278434.8103224592,0.0,128545.72042816038,257856.48587936012,238837.23846503592,206057.12126090637
2021-05-10,277849.3795658903,21451.83523052501,278434.8103224592,-0.21025774610973214,128570.61080112093,255303.11336973478,238033.9458111665,204703.41917894976
2021-05-11,275423.942526515,21451.83523052501,278434.8103224592,-1.0813546598061108,128595.50599361701,253024.5932690784,235167.39293601055,203428.39904239075
2021-05-12,269230.71401661204,21451.83523052501,278434.8103224592,-3.3056557458414737,128620.40600658185,247649.02714734175,229954.01893574742,200550.18360795174
2021-05-13,273923.2700869398,21451.83523052501,278434.8103224592,-1.6203219095681787,128645.31084094879,250623.85461460767,233056.84658269605,202178.90763542918
2021-05-14,277158.1199566679,21451.83523052501,278434.8103224592,-0.4585239770532934,128670.22049765142,254472.28597272167,236710.94738863956,204226.04113246888
2021-05-17,277503.7886788206,21451.83523052501,278434.8103224592,-0.33437688432720325,128695.13497762353,253824.7864064302,236458.9278937649,203842.75705784507
2021-05-18,275281.1008030729,21451.83523052501,278434.8103224592,-1.1326563355113284,128720.05428179898,251637.95012643663,234364.12626353226,202689.07921733815
2021-05-19,274306.80551594065,21451.83523052501,278434.8103224592,-1.4825749703271107,128744.97841111192,250978.16898885794,233151.3409025784,202256.47854460584
2021-05-20,275824.2880732374,21451.83523052501,278434.8103224592,-0.9375703584614703,128769.90736649667,253678.2037630606,234915.32147835346,203839.03252216626
2021-05-21,277185.86699837015,21451.83523052501,278434.8103224592,-0.44855861328639834,128794.84114888766,253470.47203217988,235230.39780972924,203774.51934960092
2021-05-24,278914.79369991587,21451.83523052501,278914.79369991587,0.0,128819.77975921957,256054.47880146652,236584.93764120233,205099.36428679517
2021-05-25,277113.31522911356,21451.83523052501,278914.79369991587,-0.6458884618148031,128844.72319842724,255486.32176864482,235592.63036617692,205027.05692418077
2021-05-26,277047.8540741758,21451.83523052501,278914.79369991587,-0.6693584090590399,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,277887.94350223825,21485.205230525007,278914.79369991587,-0.3681591012280272,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,278394.89174824045,21485.205230525007,278914.79369991587,-0.18640171242934045,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,280006.69761352823,21485.205230525007,280006.69761352823,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,280260.6963480024,21485.205230525007,280260.6963480024,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,280427.968114665,21485.205230525007,280427.968114665,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,282112.6970270185,21485.205230525007,282112.6970270185,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,281023.80857353495,21485.205230525007,282112.6970270185,-0.3859764076408423,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,281129.8486059217,21485.205230525007,282112.6970270185,-0.3483885806822351,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,280087.02265625284,21485.205230525007,282112.6970270185,-0.718037292228535,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,280017.61223202036,21485.205230525007,282112.6970270185,-0.742641085309792,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,280285.6754587202,21485.205230525007,282112.6970270185,-0.6476211767680096,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,279563.18399067974,21737.138230525008,282112.6970270185,-0.9037214784042846,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
