Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-07-20,653055.467149522,4340.480130936802,661097.1627581341,-1.2164165967770368,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,657183.2800805828,4340.480130936802,661097.1627581341,-0.5920283580135632,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,654535.4613501903,5609.526617753211,661097.1627581341,-0.99254720449381,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,661564.8302285167,7075.879287430945,661564.8302285167,0.0,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,664580.3224595806,5870.166541459264,664580.3224595806,0.0,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,662856.0602829907,4947.62201051444,664580.3224595806,-0.2594512835120577,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,663393.9439045879,5076.02201051444,664580.3224595806,-0.1785154502622066,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,670840.006532243,4651.020654252233,670840.006532243,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,669027.3967813427,5351.355222123329,670840.006532243,-0.2702000079378375,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,668940.6644714978,6129.533835282506,670840.006532243,-0.2831289193027442,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,672999.848641267,4314.043707719029,672999.848641267,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,665042.4294949962,3700.637832780064,672999.848641267,-1.1823805253947994,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,670212.538139558,3938.513014054477,672999.848641267,-0.4141621290608577,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,675244.6756227734,4212.113014054477,675244.6756227734,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,676394.8321388769,3230.7857502507736,676394.8321388769,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,682045.6027077246,2512.6170452642036,682045.6027077246,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,685750.2003239202,2462.6980198430538,685750.2003239202,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,686060.4357664251,867.0609190129758,686060.4357664251,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,686862.3957464361,502.68763562674576,686862.3957464361,0.0,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,686862.3831769323,2746.665039191199,686862.3957464361,-1.8299886272998833e-06,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,684220.9762242956,4936.0847009343615,686862.3957464361,-0.38456312916504976,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,677767.7910569829,4665.279067389434,686862.3957464361,-1.324079574857162,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,672274.9399153204,4972.809067389434,686862.3957464361,-2.1237814038811975,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,675572.2406374426,1900.8668219060346,686862.3957464361,-1.6437288136474715,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,681355.8126596898,1987.551522681181,686862.3957464361,-0.8017010569871252,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,681782.244941184,3666.766320654817,686862.3957464361,-0.7396169650154438,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,683779.5760096044,5435.000753256761,686862.3957464361,-0.44882639607625174,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,679610.9027300329,5958.95075325676,686862.3957464361,-1.0557417411856895,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,685847.4656548375,6236.39075325676,686862.3957464361,-0.14776323436597183,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,685301.8524768132,3233.9181258458793,686862.3957464361,-0.22719882166892802,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,685231.6679033728,3353.888125845879,686862.3957464361,-0.23741696345032093,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,686349.7650618048,2388.0265688390427,686862.3957464361,-0.07463368031295214,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,689633.5548448247,1822.7217282933811,689633.5548448247,0.0,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,688195.3763897772,3162.806559836339,689633.5548448247,-0.20854241284288255,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,680696.1390168822,4411.150333181561,689633.5548448247,-1.2959659177189442,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,681168.7295193541,4823.576273428144,689633.5548448247,-1.2274381468249995,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,677474.5439878141,4833.156273428144,689633.5548448247,-1.7631118398446444,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,675906.08644158,6734.337482992356,689633.5548448247,-1.9905453130588446,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,679406.5798345243,6242.61996895427,689633.5548448247,-1.482957860512113,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,675780.9604291593,6491.528002706711,689633.5548448247,-2.0086891535871287,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,678102.4706271421,6041.572794271654,689633.5548448247,-1.6720596230671014,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,677374.1774271452,4986.152154775813,689633.5548448247,-1.777665447331378,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,673545.5990675413,4986.152154775813,689633.5548448247,-2.332826711267466,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,663710.1703142454,5803.267987661558,689633.5548448247,-3.759008584843637,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,661251.9420351316,2514.6809744169295,689633.5548448247,-4.115462858543662,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,667784.6114916136,2514.6809744169295,689633.5548448247,-3.1681960948271137,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,677246.4646429807,1187.088138082701,689633.5548448247,-1.7961843815200162,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,677512.4259501694,710.9934722184399,689633.5548448247,-1.7576187831206513,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,677961.216374135,877.2739379166829,689633.5548448247,-1.6925421317870892,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,665457.1222159624,1394.7739379166828,689633.5548448247,-3.5056926187853943,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,665700.3202399492,1629.9739379166829,689633.5548448247,-3.4704277999148103,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,653746.4609494829,1868.2499929093615,689633.5548448247,-5.203791730148177,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,663411.5539235582,1232.2675523270857,689633.5548448247,-3.8023093187753543,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,661510.7191271257,3162.0801691483775,689633.5548448247,-4.077939004001474,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,665563.7297579008,3371.8310991483777,689633.5548448247,-3.490234040647844,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
2021-10-06,667198.1382890898,5464.324308987241,689633.5548448247,-3.25323737485238,131185.70005952808,269272.961090133,242935.8722511922,213016.59701494433
2021-10-07,673088.9047687346,5982.984308987242,689633.5548448247,-2.3990494603779666,131211.10161308193,271601.0149210414,244995.33619901753,213883.88243570225
2021-10-08,668583.7015598112,5982.984308987242,689633.5548448247,-3.0523244028852314,131236.50808515146,271105.6442272107,244420.58686228943,213462.84757846253
2021-10-11,664594.6730869109,36135.915083675965,689633.5548448247,-3.630751662532994,131261.91947668907,269143.0044614463,243079.51379799593,212400.95643664416
2021-10-12,663931.8846690947,4327.442763119325,689633.5548448247,-3.7268589956463427,131287.33578864727,268480.4521721743,243143.40681389658,212400.39233283588
2021-10-13,667792.5365559137,2770.4394489801643,689633.5548448247,-3.1670469244822974,131312.75702197882,269446.31677806785,243542.54193165444,213052.02262254822
2021-10-14,677427.2121108517,3089.6565936549687,689633.5548448247,-1.7699751771387606,131338.18317763667,273978.6218579367,247725.33667898964,215365.8050547505
2021-10-15,677897.4658525356,4428.0543573268415,689633.5548448247,-1.7017862471802037,131363.61425657393,276065.2245716878,248571.43510167426,216139.91139572253
2021-10-18,676802.0440194972,4539.285909450868,689633.5548448247,-1.8606273919218874,131389.05025974388,276882.4699511303,248667.2484613091,216463.44578200098
2021-10-19,679726.0288846858,6620.8669336207895,689633.5548448247,-1.4366362962672574,131414.49118810002,279018.6057251135,250120.01656445602,217215.8624445992
2021-10-20,686133.8042913326,6509.362202251778,689633.5548448247,-0.5074797374497786,131439.93704259596,280114.48709695827,252035.81280126146,217666.87648272695
2021-10-21,687194.6557494014,5600.502921184886,689633.5548448247,-0.35365145420919175,131465.38782418563,280845.0546324333,252339.21305203304,217824.29157884876
2021-10-22,691820.3484515804,5803.632921184886,691820.3484515804,0.0,131490.84353382303,280554.1105465536,253057.57777134868,217857.2996016856
2021-10-25,696697.594303326,37007.27877445636,696697.594303326,0.0,131516.30417246238,282058.64467675186,253632.27477964442,218642.32271260332
2021-10-26,696861.5856399959,2504.785156292299,696861.5856399959,0.0,131541.7697410581,282312.5442076704,253137.35246646786,218921.27053648673
2021-10-27,687536.7985149043,2751.8051562922988,696861.5856399959,-1.3381118025795113,131567.24024056474,281061.76928810676,249768.81429073168,218630.27912632126
2021-10-28,697654.9752299923,3029.0051562922986,697654.9752299923,0.0,131592.7156719371,283773.77950739465,252307.2142156503,219827.43683934957
2021-10-29,697825.5651640438,5376.21629853472,697825.5651640438,0.0,131618.19603613016,284349.5336781702,251860.172418075,220072.04044931932
2021-11-01,702786.0339690733,5987.931311755168,702786.0339690733,0.0,131643.68133409906,284838.7102337524,253871.75585029912,220404.65549179443
2021-11-02,707083.7294357176,5132.482647692665,707083.7294357176,0.0,131669.17156679908,285990.3388498324,254574.2388903962,221116.5883238096
2021-11-03,708091.3923118467,5132.482647692665,708091.3923118467,0.0,131694.6667351858,287736.36418869765,256074.91367336054,221749.0845721041
2021-11-04,707383.985682971,5263.202647692665,708091.3923118467,-0.0999032944838052,131720.16684021486,289092.2790924447,255548.04485223367,222670.7275258373
2021-11-05,710060.5306220121,4426.40068388651,710060.5306220121,0.0,131745.67188284217,290095.40875660273,257495.78759698948,223483.5151746308
2021-11-08,711404.1867635985,9025.001247241009,711404.1867635985,0.0,131771.18186402382,290342.9938747438,257878.96254288024,223435.0712357985
2021-11-09,710503.2813753386,10505.03854887675,711404.1867635985,-0.12663762809134171,131796.69678471607,289383.32340709865,257846.98987071373,223240.58576695868
2021-11-10,708713.1556181974,12372.594134814248,711404.1867635985,-0.37827035537187914,131822.21664587533,287055.2695761902,256202.6473767295,221559.09649746376
2021-11-11,708617.4506754942,12706.751788622845,711404.1867635985,-0.3917233184671076,131847.7414484582,287148.14155840606,256825.22490062646,221439.60438887138
2021-11-12,710048.3377154417,10652.36739378642,711404.1867635985,-0.19058772402295032,131873.27119342156,289315.2279778763,258070.43227685284,222426.85593064217
2021-11-15,714059.2760739012,9945.318531481735,714059.2760739012,0.0,131898.80588172236,289414.27405258565,258517.4740744281,222145.66028023767
2021-11-16,715660.625090167,7292.025702044482,715660.625090167,0.0,131924.34551431777,290559.7285761722,258852.76850471768,222642.00708862295
2021-11-17,713217.0906740446,6991.950474383351,715660.625090167,-0.34143759352620595,131949.8900921652,289853.91754793585,257479.85358933857,222528.66941922824
2021-11-18,713185.4941556425,7973.99427962017,715660.625090167,-0.3458526077514401,131975.43961622217,290838.3445228197,256537.91564280292,223060.1350117026
2021-11-19,707827.1159017057,7973.99427962017,715660.625090167,-1.094584348199179,132000.99408744642,290318.2574132601,254877.58681273545,222992.6498204383
2021-11-22,709647.7909932585,10279.952223345757,715660.625090167,-0.8401795328827788,132026.55350679587,289500.99198806286,255276.66960206092,222187.3456775051
2021-11-23,712509.5375600309,10279.952223345757,715660.625090167,-0.44030472261054054,132052.11787522864,289884.84814766806,256330.35491588232,222012.97323313702
2021-11-24,713296.1236847562,10449.521231524464,715660.625090167,-0.3303942291240203,132077.68719370302,290658.75460512674,256458.0886192513,222572.1419483957
2021-11-26,699541.0888947172,7724.324622027401,715660.625090167,-2.252399479630296,132103.2614631775,284176.1579444805,249784.82679103105,220227.87448245595
2021-11-29,706115.3701349515,3371.9443861265227,715660.625090167,-1.3337683561971625,132128.84068461074,287662.074621227,251876.18491837443,221894.96269231994
2021-11-30,686677.6673746366,1089.4997968931332,715660.625090167,-4.049818684921891,132154.42485896157,282064.87890651013,245202.89692593802,219451.6207212261
