Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-04-01,306145.1179205091,10338.305416694368,310883.21104059194,-1.5240749425559086,134347.2846603141,250810.1755444698,227764.86775472885,186665.46862563948
2022-04-04,306333.70146895,8724.756392961228,310883.21104059194,-1.4634143659330245,134373.2983930957,252958.76033384065,228254.30790350452,187687.86699427327
2022-04-05,304256.91183231294,7570.833674888005,310883.21104059194,-2.1314432471600475,134399.3171629295,249763.5560714889,225821.47273979388,185506.52055293036
2022-04-06,305055.04644153535,7570.833674888005,310883.21104059194,-1.8747119149819969,134425.34097079094,247266.0812249636,224684.24157461285,184204.11450176215
2022-04-07,306558.14386730135,7591.903674888004,310883.21104059194,-1.3912192809684587,134451.36981765548,248512.04713118222,225375.2171943973,184600.3884823982
2022-04-08,309455.9237516397,7591.903674888004,310883.21104059194,-0.4591072268504859,134477.40370449878,247847.54212089544,225850.26979728622,183932.42736859966
2022-04-11,305660.1360376352,7591.903674888004,310883.21104059194,-1.6800762529034619,134503.44263229682,243611.2614196508,223662.15470796343,181730.00331000297
2022-04-12,305495.5944754442,5909.101872142188,310883.21104059194,-1.7330033832043457,134529.48660202563,242708.62563700444,222913.60693891317,181556.0316791163
2022-04-13,307010.83206165634,6187.051872142188,310883.21104059194,-1.245605694168539,134555.53561466146,245488.50793061662,225432.81130938197,182949.4971154247
2022-04-14,306808.48621762404,7155.6616002382,310883.21104059194,-1.3106931086207307,134581.58967118082,242431.74432451138,223892.48723646454,180989.2472138629
2022-04-18,306952.0033071798,3976.250434712765,310883.21104059194,-1.2645287985329157,134607.64877256035,242531.41754113024,223417.43463357558,180811.07423230584
2022-04-19,311298.60778194555,3636.6625819791498,311298.60778194555,0.0,134633.71291977685,246446.5233556604,227376.18435859797,182122.7369005124
2022-04-20,313835.99581485876,3636.6625819791498,313835.99581485876,0.0,134659.78211380742,246263.77222569825,228830.13922475718,182458.9183414324
2022-04-21,310239.2899190763,3804.23658197915,313835.99581485876,-1.146046324751182,134685.85635562922,242581.2541494397,225519.1805161401,180420.3614665754
2022-04-22,301060.45832842385,3804.23658197915,313835.99581485876,-4.070768699831229,134711.93564621967,235925.033480925,219372.31570179493,177379.97598667184
2022-04-25,300322.31206720864,3804.23658197915,313835.99581485876,-4.305969974082336,134738.01998655638,237292.8278406204,220034.5162298059,178472.58369809572
2022-04-26,295130.5464631895,3804.23658197915,313835.99581485876,-5.9602625578693,134764.1093776171,230420.63163660394,214765.77496036718,175591.79830315273
2022-04-27,296403.23220079934,3804.23658197915,313835.99581485876,-5.554736820037542,134790.20382037983,231068.5244441209,215168.84590238467,175604.2504241703
2022-04-28,301470.385405908,3923.9365819791497,313835.99581485876,-3.940150452418345,134816.30331582273,236905.18724333245,218911.6726105116,178238.51071374287
2022-04-29,292226.45258922706,4314.55258197915,313835.99581485876,-6.885616536600159,134842.40786492417,228150.20149426215,212260.9581357851,173859.23695278927
2022-05-02,292854.53031234874,2785.7715461744083,313835.99581485876,-6.685487255224743,134868.51746866267,229523.5388880455,212836.7894570379,174110.1380060177
2022-05-03,294850.10755996837,2785.7715461744083,313835.99581485876,-6.049620982957837,134894.63212801696,230575.68449562017,214593.0365468508,174745.85786198307
2022-05-04,303786.87034111156,2785.7715461744083,313835.99581485876,-3.202030872097761,134920.75184396596,237597.39052456492,220567.14098196072,178389.4622793571
2022-05-05,297054.60840580345,2851.4383141744083,313835.99581485876,-5.347183762488217,134946.8766174888,229152.51049352728,213930.83601883985,173878.69349733597
2022-05-06,298073.2538561933,1149.2895655744032,313835.99581485876,-5.02260485376712,134973.00644956477,227784.71613383194,211973.0534580182,172962.764656189
2022-05-09,287114.1287627332,1149.2895655744032,313835.99581485876,-8.514595970020466,134999.14134117338,220491.67182648208,205682.247287649,169980.66598879444
2022-05-10,287692.45493202185,924.0893352506155,313835.99581485876,-8.330319412518817,135025.28129329425,221001.12397775252,205149.60056977527,170422.81284794759
2022-05-11,286080.1376026151,924.0893352506155,313835.99581485876,-8.844064601377866,135051.42630690732,217490.27096328008,202500.84238916918,169051.4213125431
2022-05-12,284713.5995537565,1104.4693352506156,313835.99581485876,-9.27949522982139,135077.5763829926,217263.2262590965,203364.57838818888,169070.55944508273
2022-05-13,289381.8990859983,1244.2893352506155,313835.99581485876,-7.791998704726866,135103.7315225304,222457.52238538495,208014.3037329957,171206.79318082446
2022-05-16,289652.9343642423,10884.232673568486,313835.99581485876,-7.70563662967545,135129.89172650108,221554.88660273858,207280.14350983215,170943.63428828193
2022-05-17,294352.0258197019,10884.232673568486,313835.99581485876,-6.208328635014526,135156.0569958853,226112.3590901919,211670.73926864553,172680.76148206549
2022-05-18,284508.322571182,10917.712673568485,313835.99581485876,-9.344904228569773,135182.22733166392,216997.41411528533,203710.0552152216,168781.29335901738
2022-05-19,282554.3722385404,10917.712673568485,313835.99581485876,-9.967506593721753,135208.40273481788,215668.3871952176,203249.41212393827,168332.16292687092
2022-05-20,280452.08652343723,10917.712673568485,313835.99581485876,-10.637374213477957,135234.58320632842,215762.53427724267,203249.41212393827,168579.20405490175
2022-05-23,287278.2392429349,10917.712673568485,313835.99581485876,-8.462304173543899,135260.76874717695,219799.46854524952,206114.0933214398,170249.43491929173
2022-05-24,285610.3966034629,9991.795239327195,313835.99581485876,-8.993741823053004,135286.959358345,218121.56846752152,204832.8988345159,169992.8808606066
2022-05-25,289781.772818444,9991.795239327195,313835.99581485876,-7.664583832698735,135313.1550408143,220048.65158679677,207193.75233735505,171176.20385320025
2022-05-26,297087.2949341514,9991.795239327195,313835.99581485876,-5.336768600179287,135339.35579556695,224445.52818114572,211569.9825160006,173175.7557682366
2022-05-27,303341.2699040153,9991.795239327195,313835.99581485876,-3.3440159990553164,135365.56162358497,229955.47305955482,216421.2433318162,175839.81802718173
2022-05-31,301975.2328970573,10013.037239327195,313835.99581485876,-3.7792869766279047,135391.77252585074,228665.19667962054,214391.4791101231,174802.0347395068
2022-06-01,298571.2692776029,10861.95440867591,313835.99581485876,-4.863918333402706,135417.98850334683,226815.63154010632,212117.01677976103,173667.9229635535
2022-06-02,303432.37327540567,10956.304408675911,313835.99581485876,-3.3149870244936763,135444.2095570559,231134.99015469424,215845.4339762823,175740.0622723192
2022-06-03,299583.56608569314,11068.54440867591,313835.99581485876,-4.541362341869015,135470.43568796085,227341.7127936408,213297.43254832114,173893.53237422975
2022-06-06,299422.2226407926,11117.21440867591,313835.99581485876,-4.592772456404037,135496.66689704487,228033.9160748734,214074.79934058266,173785.02068494647
2022-06-07,302752.1786192491,9636.531225068813,313835.99581485876,-3.531722728883002,135522.90318529116,230221.26830387188,216118.95110816252,175050.50577060124
2022-06-08,299441.91980738996,9639.927225068814,313835.99581485876,-4.586496195280388,135549.14455368323,227718.26732275274,213067.10001982,173621.9131464176
2022-06-09,292547.46592135786,9639.927225068814,313835.99581485876,-6.783329566204266,135575.39100320477,222302.46952636866,208230.22674989112,171069.5961123907
2022-06-10,283933.7189826524,9639.927225068814,313835.99581485876,-9.527994631261672,135601.64253483963,215856.66445977357,202558.43650415383,167563.7101680532
2022-06-13,273416.30993171094,9639.927225068814,313835.99581485876,-12.879238335360544,135627.89914957184,207660.98436977738,194410.6045256079,162647.67801712648
2022-06-14,271729.917182451,10903.481435304406,313835.99581485876,-13.416586750376268,135654.16084838565,207035.22989962404,193402.92717056416,161968.2220503429
2022-06-15,275118.98048986983,11038.371435304405,313835.99581485876,-12.33670319571285,135680.42763226552,209986.79415451657,195259.93101302197,164073.4513452013
2022-06-16,265529.64224687364,11959.283476503138,313835.99581485876,-15.392228492643167,135706.69950219608,203037.06307124486,188350.1089180209,160972.67860049647
2022-06-17,265067.95551076677,11959.283476503138,313835.99581485876,-15.539339321950097,135732.97645916208,203474.75522355273,188781.97691753076,161174.46851449905
2022-06-21,270693.2683122423,12086.07991388107,313835.99581485876,-13.746902228534562,135759.2585041486,208596.95235229586,192013.4554280123,163351.87444646817
2022-06-22,269920.65237405564,12086.07991388107,313835.99581485876,-13.993086843585045,135785.5456381408,208218.7712207205,191912.14901470926,163729.91149375742
2022-06-23,270136.3490388658,12188.07991388107,313835.99581485876,-13.92435774058648,135811.83786212406,210259.8495135573,193503.94921850538,164965.80454136286
2022-06-24,278955.06655862596,12188.07991388107,313835.99581485876,-11.114381307875886,135838.13517708395,216944.8230560902,199798.7693835575,168008.4316740317
2022-06-27,278509.4685972002,12188.07991388107,313835.99581485876,-11.25636564599134,135864.43758400631,216116.15796462464,199697.46297025445,167324.11030053394
2022-06-28,274632.47901704576,12188.07991388107,313835.99581485876,-12.491720937244033,135890.745083877,211700.28818403877,196658.57970145647,165299.3776814543
2022-06-29,273148.6448278215,12584.90491388107,313835.99581485876,-12.964526545591005,135917.05767768223,211527.88158074723,195457.52018855195,165599.66378712535
2022-06-30,270357.08128729416,12606.23291388107,313835.99581485876,-13.854024110482888,135943.37536640832,209809.36555366707,194241.9536325916,165093.4651531996
2022-07-01,272222.57806482865,12606.23291388107,313835.99581485876,-13.25960638835677,135969.6981510418,212028.41742812577,196615.1689759652,166689.79722214738
2022-07-05,270983.62160748173,12321.189895331143,313835.99581485876,-13.654384703740908,135996.02603256944,212428.84950052758,196152.11387714694,167002.4703808589
2022-07-06,270143.52633858466,13839.957386977909,313835.99581485876,-13.922070781851803,136022.3590119781,213146.29383285064,196195.52460263818,166891.33007886985
2022-07-07,274845.0095614545,11997.345180427312,313835.99581485876,-12.42400067977103,136048.6970902549,216338.6164554046,199046.28000715064,168240.30018007642
2022-07-08,274310.1726216428,11997.345180427312,313835.99581485876,-12.59441992642979,136075.04026838712,216160.65984627762,198308.25351232916,167905.59365246573
2022-07-11,272220.0173456404,11758.80857107377,313835.99581485876,-13.2604223301934,136101.38854736226,213691.3315618822,196484.9367994915,167066.56678742607
2022-07-12,271713.14229604934,11758.80857107377,313835.99581485876,-13.421931862672299,136127.74192816802,211800.3919590156,195544.3416395344,166271.54358088138
2022-07-13,270123.86255285476,11758.80857107377,313835.99581485876,-13.928336406570486,136154.1004117923,210688.08253262108,194459.02934078302,165989.25747808392
2022-07-14,267494.67527395464,11974.89857107377,313835.99581485876,-14.766094762514836,136180.46399922305,210176.42970107673,192925.1248247987,165513.53932776954
2022-07-15,274899.88079955126,11586.741238851788,313835.99581485876,-12.406516631150588,136206.83269144862,214191.86740926074,196586.2432127945,167670.84151726123
2022-07-18,273522.4411594489,11188.849435053115,313835.99581485876,-12.845420918253126,136233.2064894574,212423.29949469224,195732.44742308464,166623.71689864
2022-07-19,280990.16286965396,11188.849435053115,313835.99581485876,-10.465922769605285,136259.5853942381,218162.80323579186,201347.13678112708,169233.38769971157
2022-07-20,281502.97691842105,11188.849435053115,313835.99581485876,-10.302520847707964,136285.96940677945,219553.19001878498,202692.93551356113,169833.96229054555
2022-07-21,282571.1365108588,11269.149435053114,313835.99581485876,-9.962164863473488,136312.3585280705,221788.94282823475,204270.2507550367,171439.35996048234
2022-07-22,281071.642934809,11269.149435053114,313835.99581485876,-10.439960143825711,136338.7527591005,219731.1636004069,203083.63204298227,171019.89565161808
2022-07-25,283727.68134118104,11269.149435053114,313835.99581485876,-9.593646004660194,136365.15210085883,219998.12397283973,203590.11994802702,170893.06506148147
2022-07-26,281961.09740542056,10891.035500513319,313835.99581485876,-10.156546360042828,136391.55655433505,217395.32398847534,201998.31974423086,169666.68387276598
2022-07-27,287167.31923006655,10891.035500513319,313835.99581485876,-8.497647478438019,136417.966120519,223040.29093292853,205919.92456590934,172547.35685042583
2022-07-28,288161.1101968634,11028.210500513318,313835.99581485876,-8.18098814679682,136444.3808004006,225837.74846141096,209175.8614621635,174340.17727686177
2022-07-29,290518.1007543891,11296.208500513318,313835.99581485876,-7.429961945546115,136470.80059497006,229130.1748589416,211042.58890049232,175871.87471959187
2022-08-01,288788.5713812182,11211.171768791435,313835.99581485876,-7.981055317955555,136497.22550521774,228451.66542994115,210637.40740875062,175802.5414734939
2022-08-02,286482.91283477045,11211.171768791435,313835.99581485876,-8.715725201969725,136523.65553213414,226944.49090947516,209146.91361825756,174384.7450924692
2022-08-03,289063.54622328974,11211.171768791435,313835.99581485876,-7.893437949094606,136550.09067671007,230498.32767360323,211317.5382157603,176334.25008089433
2022-08-04,287603.1103933642,11219.871768791436,313835.99581485876,-8.358787956551073,136576.53093993643,230342.60503280777,210868.94599852734,176432.9461092556
2022-08-05,288724.0866101763,10683.12108741021,313835.99581485876,-8.001602601218739,136602.97632280434,229953.2899445717,211100.48458830407,175465.8764910588
2022-08-08,289281.5661290667,10683.12108741021,313835.99581485876,-7.823968573788919,136629.42682630513,229686.32957213887,211693.77186359605,175664.82693213486
2022-08-09,290004.43470377376,11534.082790321592,313835.99581485876,-7.593635347407357,136655.88245143034,228774.24466819272,210463.76450678564,175089.65462346174
