Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2022-04-13,IRM,SELL,48.55167770385742,455,22091.013355255127,27678.242154603144,4182.301597595215,281.645,4463.946597595215,30 days post-div
2022-04-13,ROST,SELL,98.43592071533203,219,21557.466636657715,49235.708791260855,2075.4808044433594,67.89,2143.3708044433592,30 days post-div
2022-04-13,HII,BUY,195.32583618164062,102,19923.235290527344,29312.47350073351,,0.0,,Div in 43 days
2022-04-13,JKHY,BUY,190.5294952392578,105,20005.59700012207,9306.87650061144,,0.0,,Div in 43 days
2022-04-18,HBAN,SELL,11.38556957244873,1528,17397.15030670166,26704.0268073131,-1786.960105895996,236.84,-1550.1201058959962,30 days post-div
2022-04-18,PLD,SELL,145.2874755859375,144,20921.396484375,47625.4232916881,1505.203857421875,113.76,1618.963857421875,30 days post-div
2022-04-18,ODFL,BUY,129.8855743408203,155,20132.26402282715,27493.159268860953,,0.0,,Div in 43 days
2022-04-18,ALL,BUY,127.09537506103516,158,20081.069259643555,7412.090009217398,,0.0,,Div in 45 days
2022-04-28,MS,DIVIDEND,0.7,254,177.79999999999998,7589.890009217398,,177.79999999999998,177.79999999999998,Dividend Payment
2022-04-28,LNT,DIVIDEND,0.428,366,156.648,7746.538009217398,,156.648,156.648,Dividend Payment
2022-04-29,ARE,SELL,152.6257781982422,119,18162.46760559082,25909.00561480822,-618.6707153320312,136.85,-481.8207153320312,30 days post-div
2022-04-29,NUE,SELL,146.22805786132812,151,22080.436737060547,47989.44235186877,3090.4771118164062,75.5,3165.9771118164062,30 days post-div
2022-04-29,MDLZ,SELL,58.41817092895508,355,20738.450679779053,68727.89303164782,1829.4530868530273,124.24999999999999,1953.7030868530273,30 days post-div
2022-04-29,ITW,SELL,180.2594757080078,102,18386.466522216797,87114.35955386462,-1309.1722412109375,124.44,-1184.7322412109374,30 days post-div
2022-04-29,EA,BUY,115.55049133300781,168,19412.482543945312,67701.8770099193,,0.0,,Div in 39 days
2022-04-29,BLK,BUY,565.6218872070312,34,19231.144165039062,48470.732844880244,,0.0,,Div in 35 days
2022-04-29,ROST,BUY,95.41387939453125,204,19464.431396484375,29006.30144839587,,0.0,,Div in 38 days
2022-04-29,STE,BUY,216.0360870361328,90,19443.247833251953,9563.053615143916,,0.0,,Div in 45 days
2022-05-02,CFG,DIVIDEND,0.39,480,187.20000000000002,9750.253615143916,,187.20000000000002,187.20000000000002,Dividend Payment
2022-05-04,STZ,DIVIDEND,0.8,93,74.4,9824.653615143916,,74.4,74.4,Dividend Payment
2022-05-09,DRI,SELL,110.33972930908203,152,16771.63885498047,26596.292470124383,-2529.1906127929688,167.20000000000002,-2361.990612792969,30 days post-div
2022-05-09,MA,SELL,320.781005859375,54,17322.17431640625,43918.46678653063,-1707.4451293945312,26.46,-1680.9851293945312,30 days post-div
2022-05-09,NTAP,SELL,65.28694152832031,258,16844.03091430664,60762.49770083727,-2114.6976928710938,129.0,-1985.6976928710938,30 days post-div
2022-05-09,HBAN,BUY,11.082401275634766,1704,18884.41177368164,41878.08592715563,,0.0,,Div in 38 days
2022-05-09,IRM,BUY,46.000431060791016,410,18860.176734924316,23017.909192231316,,0.0,,Div in 36 days
2022-05-09,PLD,BUY,117.98589324951172,160,18877.742919921875,4140.166272309441,,0.0,,Div in 37 days
2022-05-12,XOM,DIVIDEND,0.88,277,243.76,4383.926272309442,,243.76,243.76,Dividend Payment
2022-05-13,MAR,DIVIDEND,0.3,117,35.1,4419.026272309442,,35.1,35.1,Dividend Payment
2022-05-17,ADM,DIVIDEND,0.4,237,94.80000000000001,4513.826272309442,,94.80000000000001,94.80000000000001,Dividend Payment
2022-05-18,MSFT,DIVIDEND,0.62,65,40.3,4554.126272309442,,40.3,40.3,Dividend Payment
2022-05-18,CNP,DIVIDEND,0.17,690,117.30000000000001,4671.4262723094425,,117.30000000000001,117.30000000000001,Dividend Payment
2022-05-26,HII,DIVIDEND,1.18,102,120.36,4791.786272309442,,120.36,120.36,Dividend Payment
2022-05-26,JKHY,DIVIDEND,0.49,105,51.449999999999996,4843.236272309442,,51.449999999999996,51.449999999999996,Dividend Payment
2022-05-31,ODFL,DIVIDEND,0.15,155,23.25,4866.486272309442,,23.25,23.25,Dividend Payment
2022-05-31,MS,SELL,75.94306945800781,254,19289.539642333984,24156.025914643425,479.51918029785156,177.79999999999998,657.3191802978515,30 days post-div
2022-05-31,LNT,SELL,56.231201171875,366,20580.61962890625,44736.645543549675,1092.6470489501953,156.648,1249.2950489501952,30 days post-div
2022-05-31,DRI,BUY,110.24271392822266,180,19843.688507080078,24892.957036469597,,0.0,,Div in 37 days
2022-05-31,MA,BUY,350.00421142578125,56,19600.23583984375,5292.721196625847,,0.0,,Div in 37 days
2022-06-01,CFG,SELL,33.91878128051758,480,16281.015014648438,21573.736211274285,-3546.7327880859375,187.20000000000002,-3359.5327880859377,30 days post-div
2022-06-01,BF-B,BUY,60.50516891479492,324,19603.674728393555,1970.0614828807302,,0.0,,Div in 6 days
2022-06-02,ALL,DIVIDEND,0.85,158,134.29999999999998,2104.3614828807304,,134.29999999999998,134.29999999999998,Dividend Payment
2022-06-03,BLK,DIVIDEND,4.88,34,165.92,2270.2814828807304,,165.92,165.92,Dividend Payment
2022-06-03,STZ,SELL,227.1571044921875,93,21125.610717773438,23395.89220065417,1277.001708984375,74.4,1351.401708984375,30 days post-div
2022-06-03,ARE,BUY,136.8822784423828,144,19711.048095703125,3684.844104951044,,0.0,,Div in 26 days
2022-06-06,ROST,DIVIDEND,0.31,204,63.24,3748.0841049510436,,63.24,63.24,Dividend Payment
2022-06-07,EA,DIVIDEND,0.19,168,31.92,3780.0041049510437,,31.92,31.92,Dividend Payment
2022-06-07,BF-B,DIVIDEND,0.189,324,61.236,3841.2401049510436,,61.236,61.236,Dividend Payment
2022-06-13,STE,DIVIDEND,0.43,90,38.7,3879.9401049510434,,38.7,38.7,Dividend Payment
2022-06-13,XOM,SELL,84.37702941894531,277,23372.43714904785,27252.377253998893,3384.469062805176,243.76,3628.229062805176,30 days post-div
2022-06-13,MAR,SELL,146.67185974121094,117,17160.60758972168,44412.98484372057,-2631.884078979492,35.1,-2596.7840789794923,30 days post-div
2022-06-13,MS,BUY,66.28047943115234,274,18160.851364135742,26252.13347958483,,0.0,,Div in 45 days
2022-06-13,LNT,BUY,50.556983947753906,359,18149.957237243652,8102.176242341178,,0.0,,Div in 45 days
2022-06-14,IRM,DIVIDEND,0.619,410,253.79,8355.96624234118,,253.79,253.79,Dividend Payment
2022-06-15,PLD,DIVIDEND,0.79,160,126.4,8482.366242341179,,126.4,126.4,Dividend Payment
2022-06-16,HBAN,DIVIDEND,0.155,1704,264.12,8746.48624234118,,264.12,264.12,Dividend Payment
2022-06-16,ADM,SELL,70.58377838134766,237,16728.355476379395,25474.841718720574,-3073.210418701172,94.80000000000001,-2978.4104187011717,30 days post-div
2022-06-16,NTAP,BUY,57.93620681762695,306,17728.479286193848,7746.3624325267265,,0.0,,Div in 21 days
2022-06-17,MSFT,SELL,240.12852478027344,65,15608.354110717773,23354.7165432445,-4196.777725219727,40.3,-4156.477725219726,30 days post-div
2022-06-17,CNP,SELL,24.875804901123047,690,17164.305381774902,40519.021925019406,-2629.6669006347656,117.30000000000001,-2512.3669006347654,30 days post-div
2022-06-17,CFG,BUY,30.17449951171875,589,17772.780212402344,22746.241712617062,,0.0,,Div in 45 days
2022-06-17,NUE,BUY,107.69178771972656,165,17769.144973754883,4977.096738862179,,0.0,,Div in 12 days
2022-06-27,HII,SELL,201.4600372314453,102,20548.923797607422,25526.0205364696,625.6885070800781,120.36,746.0485070800781,30 days post-div
2022-06-27,JKHY,SELL,174.39288330078125,105,18311.25274658203,43837.27328305163,-1694.344253540039,51.449999999999996,-1642.894253540039,30 days post-div
2022-06-27,XOM,BUY,78.37335205078125,240,18809.6044921875,25027.668790864132,,0.0,,Div in 45 days
2022-06-27,STZ,BUY,230.9752655029297,81,18708.996505737305,6318.672285126828,,0.0,,Div in 43 days
2022-06-29,ARE,DIVIDEND,1.18,144,169.92,6488.592285126828,,169.92,169.92,Dividend Payment
2022-06-29,NUE,DIVIDEND,0.5,165,82.5,6571.092285126828,,82.5,82.5,Dividend Payment
2022-06-30,ODFL,SELL,125.56962585449219,155,19463.29200744629,26034.384292573115,-668.9720153808594,23.25,-645.7220153808594,30 days post-div
2022-06-30,COF,BUY,97.40641784667969,187,18215.0001373291,7819.3841552440135,,0.0,,Div in 36 days
2022-07-05,ALL,SELL,117.9891586303711,158,18642.287063598633,26461.671218842646,-1438.7821960449219,134.29999999999998,-1304.482196044922,30 days post-div
2022-07-05,BLK,SELL,566.0602416992188,34,19246.048217773438,45707.719436616084,14.904052734375,165.92,180.824052734375,30 days post-div
2022-07-05,MSFT,BUY,254.8668975830078,72,18350.416625976562,27357.30281063952,,0.0,,Div in 43 days
2022-07-05,CNP,BUY,26.410120010375977,701,18513.49412727356,8843.808683365962,,0.0,,Div in 43 days
2022-07-06,ROST,SELL,71.02565002441406,204,14489.232604980469,23333.04128834643,-4975.198791503906,63.24,-4911.9587915039065,30 days post-div
2022-07-06,ADM,BUY,64.5015869140625,287,18511.955444335938,4821.085844010493,,0.0,,Div in 41 days
2022-07-07,DRI,DIVIDEND,1.21,180,217.79999999999998,5038.885844010493,,217.79999999999998,217.79999999999998,Dividend Payment
2022-07-07,MA,DIVIDEND,0.49,56,27.439999999999998,5066.325844010493,,27.439999999999998,27.439999999999998,Dividend Payment
2022-07-07,NTAP,DIVIDEND,0.5,306,153.0,5219.325844010493,,153.0,153.0,Dividend Payment
2022-07-07,EA,SELL,123.10726928710938,168,20682.021240234375,25901.347084244866,1269.5386962890625,31.92,1301.4586962890626,30 days post-div
2022-07-07,BF-B,SELL,65.23495483398438,324,21136.125366210938,47037.4724504558,1532.4506378173828,61.236,1593.686637817383,30 days post-div
2022-07-07,MAR,BUY,133.73080444335938,140,18722.312622070312,28315.15982838549,,0.0,,Div in 41 days
2022-07-07,LLY,BUY,317.7919006347656,59,18749.722137451172,9565.43769093432,,0.0,,Div in 36 days
2022-07-13,STE,SELL,198.45877075195312,90,17861.28936767578,27426.7270586101,-1581.9584655761719,38.7,-1543.2584655761718,30 days post-div
2022-07-13,HII,BUY,192.1144561767578,96,18442.98779296875,8983.73926564135,,0.0,,Div in 43 days
2022-07-14,IRM,SELL,39.3008918762207,410,16113.365669250488,25097.10493489184,-2746.811065673828,253.79,-2493.021065673828,30 days post-div
2022-07-14,HWM,BUY,32.665863037109375,561,18325.54916381836,6771.555771073479,,0.0,,Div in 21 days
2022-07-15,PLD,SELL,108.63591766357422,160,17381.746826171875,24153.302597245354,-1495.99609375,126.4,-1369.59609375,30 days post-div
2022-07-15,MET,BUY,52.62949752807617,354,18630.842124938965,5522.460472306389,,0.0,,Div in 24 days
2022-07-18,HBAN,SELL,10.726552963256836,1704,18278.04624938965,23800.506721696038,-606.3655242919922,264.12,-342.2455242919922,30 days post-div
2022-07-18,EA,BUY,121.16658782958984,154,18659.654525756836,5140.852195939202,,0.0,,Div in 43 days
2022-07-28,MS,DIVIDEND,0.775,274,212.35,5353.202195939202,,212.35,212.35,Dividend Payment
2022-07-28,LNT,DIVIDEND,0.428,359,153.652,5506.854195939202,,153.652,153.652,Dividend Payment
2022-07-29,ARE,SELL,140.04515075683594,144,20166.501708984375,25673.355904923577,455.45361328125,169.92,625.37361328125,30 days post-div
2022-07-29,NUE,SELL,128.8936309814453,165,21267.449111938477,46940.805016862054,3498.3041381835938,82.5,3580.8041381835938,30 days post-div
2022-07-29,ODFL,BUY,148.7109375,136,20224.6875,26716.117516862054,,0.0,,Div in 39 days
2022-07-29,BLK,BUY,610.2528686523438,33,20138.344665527344,6577.77285133471,,0.0,,Div in 39 days
2022-08-01,CFG,DIVIDEND,0.42,589,247.38,6825.15285133471,,247.38,247.38,Dividend Payment
2022-08-04,HWM,DIVIDEND,0.02,561,11.22,6836.3728513347105,,11.22,11.22,Dividend Payment
2022-08-05,COF,DIVIDEND,0.6,187,112.2,6948.57285133471,,112.2,112.2,Dividend Payment
2022-08-08,MET,DIVIDEND,0.5,354,177.0,7125.57285133471,,177.0,177.0,Dividend Payment
2022-08-08,DRI,SELL,111.70064544677734,180,20106.116180419922,27231.68903175463,262.42767333984375,217.79999999999998,480.2276733398437,30 days post-div
2022-08-08,MA,SELL,344.94769287109375,56,19317.07080078125,46548.759832535885,-283.1650390625,27.439999999999998,-255.7250390625,30 days post-div
2022-08-08,NTAP,SELL,67.03368377685547,306,20512.307235717773,67061.06706825366,2783.827949523926,153.0,2936.827949523926,30 days post-div
2022-08-08,HBAN,BUY,11.476901054382324,1755,20141.96135044098,46919.10571781268,,0.0,,Div in 39 days
2022-08-08,IRM,BUY,47.45817565917969,424,20122.266479492188,26796.839238320492,,0.0,,Div in 37 days
2022-08-08,PLD,BUY,117.80184936523438,171,20144.116241455078,6652.722996865414,,0.0,,Div in 37 days
2022-08-09,STZ,DIVIDEND,0.8,81,64.8,6717.522996865414,,64.8,64.8,Dividend Payment
2022-08-11,XOM,DIVIDEND,0.88,240,211.2,6928.722996865414,,211.2,211.2,Dividend Payment
2022-08-12,LLY,DIVIDEND,0.98,59,57.82,6986.542996865413,,57.82,57.82,Dividend Payment
2022-08-16,ADM,DIVIDEND,0.4,287,114.80000000000001,7101.342996865414,,114.80000000000001,114.80000000000001,Dividend Payment
2022-08-17,MSFT,DIVIDEND,0.62,72,44.64,7145.982996865414,,44.64,44.64,Dividend Payment
2022-08-17,CNP,DIVIDEND,0.18,701,126.17999999999999,7272.162996865414,,126.17999999999999,126.17999999999999,Dividend Payment
2022-08-17,MAR,DIVIDEND,0.3,140,42.0,7314.162996865414,,42.0,42.0,Dividend Payment
2022-08-25,HII,DIVIDEND,1.18,96,113.28,7427.442996865414,,113.28,113.28,Dividend Payment
2022-08-29,MS,SELL,75.96006774902344,274,20813.058563232422,28240.501560097837,2652.2071990966797,212.35,2864.5571990966796,30 days post-div
2022-08-29,LNT,SELL,55.47256851196289,359,19914.652095794678,48155.153655892515,1764.6948585510254,153.652,1918.3468585510254,30 days post-div
2022-08-29,DRI,BUY,111.13028717041016,183,20336.84255218506,27818.311103707456,,0.0,,Div in 38 days
2022-08-29,ALL,BUY,113.58631134033203,179,20331.949729919434,7486.361373788022,,0.0,,Div in 1 days
2022-08-30,EA,DIVIDEND,0.19,154,29.26,7515.6213737880225,,29.26,29.26,Dividend Payment
2022-08-30,ALL,DIVIDEND,0.85,179,152.15,7667.771373788022,,152.15,152.15,Dividend Payment
2022-08-31,CFG,SELL,31.420001983642578,589,18506.38116836548,26174.1525421535,733.6009559631348,247.38,980.9809559631348,30 days post-div
2022-08-31,MA,BUY,317.72674560546875,62,19699.058227539062,6475.094314614438,,0.0,,Div in 36 days
2022-09-06,ODFL,DIVIDEND,0.15,136,20.4,6495.494314614438,,20.4,20.4,Dividend Payment
2022-09-06,BLK,DIVIDEND,4.88,33,161.04,6656.534314614438,,161.04,161.04,Dividend Payment
2022-09-06,COF,SELL,96.05712127685547,187,17962.681678771973,24619.21599338641,-252.3184585571289,112.2,-140.11845855712892,30 days post-div
2022-09-06,HWM,SELL,34.344783782958984,561,19267.42370223999,43886.6396956264,941.8745384216309,11.22,953.0945384216309,30 days post-div
2022-09-06,JKHY,BUY,185.23585510253906,107,19820.23649597168,24066.40319965472,,0.0,,Div in 2 days
2022-09-06,ARE,BUY,128.9702911376953,153,19732.454544067383,4333.948655587337,,0.0,,Div in 23 days
2022-09-07,MET,SELL,59.46501922607422,354,21050.616806030273,25384.56546161761,2419.7746810913086,177.0,2596.7746810913086,30 days post-div
2022-09-07,NTAP,BUY,65.23442077636719,309,20157.43601989746,5227.12944172015,,0.0,,Div in 29 days
2022-09-08,JKHY,DIVIDEND,0.49,107,52.43,5279.55944172015,,52.43,52.43,Dividend Payment
2022-09-08,STZ,SELL,232.5327606201172,81,18835.153610229492,24114.713051949642,126.1571044921875,64.8,190.9571044921875,30 days post-div
2022-09-08,NUE,BUY,132.3295135498047,154,20378.745086669922,3735.9679652797204,,0.0,,Div in 21 days
2022-09-12,XOM,SELL,86.76124572753906,240,20822.698974609375,24558.666939889095,2013.094482421875,211.2,2224.294482421875,30 days post-div
2022-09-12,LLY,SELL,306.453369140625,59,18080.748779296875,42639.41571918597,-668.9733581542969,57.82,-611.1533581542968,30 days post-div
2022-09-12,MDLZ,BUY,56.400550842285156,369,20811.803260803223,21827.612458382748,,0.0,,Div in 17 days
2022-09-12,ITW,BUY,191.10853576660156,108,20639.72186279297,1187.890595589779,,0.0,,Div in 17 days
2022-09-14,IRM,DIVIDEND,0.619,424,262.456,1450.346595589779,,262.456,262.456,Dividend Payment
2022-09-14,PLD,DIVIDEND,0.79,171,135.09,1585.436595589779,,135.09,135.09,Dividend Payment
2022-09-15,ADM,SELL,76.50325775146484,287,21956.43497467041,23541.871570260188,3444.4795303344727,114.80000000000001,3559.279530334473,30 days post-div
2022-09-15,MS,BUY,78.5499267578125,251,19716.031616210938,3825.83995404925,,0.0,,Div in 43 days
2022-09-16,HBAN,DIVIDEND,0.155,1755,272.025,4097.86495404925,,272.025,272.025,Dividend Payment
2022-09-16,MSFT,SELL,237.81068420410156,72,17122.369262695312,21220.23421674456,-1228.04736328125,44.64,-1183.40736328125,30 days post-div
2022-09-16,CNP,SELL,29.248714447021484,701,20503.34882736206,41723.58304410662,1989.854700088501,126.17999999999999,2116.034700088501,30 days post-div
2022-09-16,MAR,SELL,149.66131591796875,140,20952.584228515625,62676.167272622246,2230.2716064453125,42.0,2272.2716064453125,30 days post-div
2022-09-16,LNT,BUY,54.016963958740234,364,19662.174880981445,43013.9923916408,,0.0,,Div in 42 days
2022-09-16,GL,BUY,99.29666900634766,198,19660.740463256836,23353.251928383965,,0.0,,Div in 20 days
2022-09-16,DGX,BUY,116.25961303710938,169,19647.874603271484,3705.3773251124803,,0.0,,Div in 17 days
2022-09-26,HII,SELL,210.32960510253906,96,20191.64208984375,23897.01941495623,1748.654296875,113.28,1861.934296875,30 days post-div
2022-09-26,CFG,BUY,28.833078384399414,639,18424.337087631226,5472.682327325005,,0.0,,Div in 36 days
2022-09-29,ARE,DIVIDEND,1.18,153,180.54,5653.222327325005,,180.54,180.54,Dividend Payment
2022-09-29,NUE,DIVIDEND,0.5,154,77.0,5730.222327325005,,77.0,77.0,Dividend Payment
2022-09-29,MDLZ,DIVIDEND,0.385,369,142.065,5872.287327325004,,142.065,142.065,Dividend Payment
2022-09-29,ITW,DIVIDEND,1.31,108,141.48000000000002,6013.767327325004,,141.48000000000002,141.48000000000002,Dividend Payment
2022-09-29,EA,SELL,115.30768585205078,154,17757.38362121582,23771.150948540824,-902.2709045410156,29.26,-873.0109045410156,30 days post-div
2022-09-29,ALL,SELL,116.24993133544922,179,20808.73770904541,44579.888657586234,476.78797912597656,152.15,628.9379791259765,30 days post-div
2022-09-29,STZ,BUY,218.88465881347656,84,18386.31134033203,26193.577317254203,,0.0,,Div in 35 days
2022-09-29,COF,BUY,88.07508850097656,209,18407.6934967041,7785.8838205501015,,0.0,,Div in 42 days
2022-10-03,DGX,DIVIDEND,0.66,169,111.54,7897.4238205501015,,111.54,111.54,Dividend Payment
2022-10-06,DRI,DIVIDEND,1.21,183,221.43,8118.853820550102,,221.43,221.43,Dividend Payment
2022-10-06,MA,DIVIDEND,0.49,62,30.38,8149.233820550102,,30.38,30.38,Dividend Payment
2022-10-06,NTAP,DIVIDEND,0.5,309,154.5,8303.733820550102,,154.5,154.5,Dividend Payment
2022-10-06,GL,DIVIDEND,0.208,198,41.184,8344.917820550101,,41.184,41.184,Dividend Payment
2022-10-06,ODFL,SELL,135.95982360839844,136,18490.536010742188,26835.45383129229,-1734.1514892578125,20.4,-1713.7514892578124,30 days post-div
2022-10-06,BLK,SELL,525.1692504882812,33,17330.58526611328,44166.03909740557,-2807.7593994140625,161.04,-2646.7193994140625,30 days post-div
2022-10-06,XOM,BUY,90.71664428710938,210,19050.49530029297,25115.5437971126,,0.0,,Div in 39 days
2022-10-06,MSFT,BUY,239.80258178710938,79,18944.40396118164,6171.1398359309605,,0.0,,Div in 41 days
2022-10-10,JKHY,SELL,177.1206512451172,107,18951.90968322754,25123.0495191585,-868.3268127441406,52.43,-815.8968127441407,30 days post-div
2022-10-10,HII,BUY,217.93206787109375,85,18524.22576904297,6598.823750115531,,0.0,,Div in 44 days
2022-10-14,IRM,SELL,39.243202209472656,424,16639.117736816406,23237.941486931937,-3483.1487426757812,262.456,-3220.692742675781,30 days post-div
2022-10-14,PLD,SELL,89.92030334472656,171,15376.371871948242,38614.31335888018,-4767.744369506836,135.09,-4632.654369506836,30 days post-div
