Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2021-05-26,331532.8545844294,4017.815199587487,332385.67629501596,-0.25657595119400467,128869.67146744566,255993.34961925738,236395.94900143758,205242.59893817795
2021-05-27,332056.3137313868,4143.295199587486,332385.67629501596,-0.09909048046247149,128894.62456721006,256127.79002845328,237561.47421175466,205207.05318457825
2021-05-28,332937.51243515266,4143.295199587486,332937.51243515266,0.0,128919.5824986558,256585.89064693623,238018.22706947586,205427.268596511
2021-06-01,334382.38595482125,2814.3459558130726,334382.38595482125,0.0,128944.54526271846,256359.90575419107,238805.72303748102,205419.69655671433
2021-06-02,334965.83188339486,2814.3459558130726,334965.83188339486,0.0,128969.51286033375,256763.0080234575,238979.04489833754,205721.27720041623
2021-06-03,335219.87930008187,3016.0959558130726,335219.87930008187,0.0,128994.48529243765,255810.08150444156,238632.4011766244,205069.1066089824
2021-06-04,336344.72628494515,3016.0959558130726,336344.72628494515,0.0,129019.4625599662,258149.71088200514,239813.72307280582,206532.015942381
2021-06-07,337803.9935459162,3180.9151977564297,337803.9935459162,0.0,129044.44466385571,257899.24246789323,239388.4856426395,206354.15829040224
2021-06-08,339186.5647834803,3812.161589052819,339186.5647834803,0.0,129069.43160504266,257954.18110120393,239687.68734397728,206531.763993094
2021-06-09,336564.8735736872,6124.737394716882,339186.5647834803,-0.7729348629910038,129094.42338446369,257569.41161500965,238601.01565602561,206512.43145609225
2021-06-10,335965.3540480067,6129.577394716882,339186.5647834803,-0.9496870070693553,129119.42000305561,258766.63590454104,239057.69056957317,207260.6677215539
2021-06-11,336686.74041580455,6129.577394716882,339186.5647834803,-0.7370057152091269,129144.42146175547,259194.24160047612,239687.68734397728,207430.24602532273
2021-06-14,335709.9930278498,6431.030394716881,339186.5647834803,-1.0249733086715174,129169.42776150044,259774.58067807544,238947.4255452177,207500.08922467148
2021-06-15,335276.3852922541,6783.903673372885,339186.5647834803,-1.1528108413498828,129194.4389032279,259298.10746591646,238979.04489833754,207307.83759884868
2021-06-16,332777.63547841134,6978.603673372885,339186.5647834803,-1.8894997533761781,129219.45488787538,257850.37495166936,237356.68888612554,206346.53220733625
2021-06-17,327716.7073225123,6978.603673372885,339186.5647834803,-3.3815777662920765,129244.47571638066,257764.82196399925,235025.6384654914,206564.70698616473
2021-06-18,320887.1383756739,6978.603673372885,339186.5647834803,-5.39509176004298,129269.50138968165,255197.30358930174,230977.76369415407,205552.9439582221
2021-06-21,328077.0482267481,6978.603673372885,339186.5647834803,-3.2753409805084566,129294.53190871641,258850.68914938482,236133.75374722652,207104.61357376605
2021-06-22,327809.27855053963,5381.970220003743,339186.5647834803,-3.354285639292165,129319.56727442326,260234.54247329073,236624.8582363304,207855.40715059105
2021-06-23,327278.18428746285,5381.970220003743,339186.5647834803,-3.5108644422927493,129344.60748774066,259920.871184034,236228.81631627303,207661.73392970586
2021-06-24,330114.163777743,5381.970220003743,339186.5647834803,-2.6747524659559208,129369.65254960724,261458.50374527898,237781.40070876005,208427.69567975696
2021-06-25,333270.08139935555,5381.970220003743,339186.5647834803,-1.7443153704810088,129394.70246096182,262387.21207781904,239444.83931416483,208705.29916257298
2021-06-28,331080.1504701716,5381.970220003743,339186.5647834803,-2.3899573730119417,129419.75722274346,262916.1503275286,238446.73445681273,209197.57398061495
2021-06-29,331214.2741459376,4480.121573305744,339186.5647834803,-2.3504146287845584,129444.81683589131,263057.6639826741,238272.47913904567,209308.7412032316
2021-06-30,332435.21862111153,4480.121573305744,339186.5647834803,-1.990452117901098,129469.8813013447,263279.0637342236,238795.32326880164,209472.53105472488
2021-07-01,334362.4811504847,4480.121573305744,339186.5647834803,-1.422250800551328,129494.95062004328,264736.75026950974,240458.78793302467,210253.229949032
2021-07-02,335179.5478828913,4480.121573305744,339186.5647834803,-1.1813607367222478,129520.02479292675,266760.2317306408,241171.73114205545,211400.11110510546
2021-07-06,331638.3931001765,3485.2325452906102,339186.5647834803,-2.2253746070756697,129545.10382093498,266274.3229012,239064.615096797,211440.25206270927
2021-07-07,332277.15016690316,3136.676988039635,339186.5647834803,-2.03705433350162,129570.18770500812,267215.35674548836,239634.96445225796,212034.7614324105
2021-07-08,329224.4462560755,3423.676988039635,339186.5647834803,-2.937061653301065,129595.27644608644,265038.07607049996,237432.86401440777,211093.29488272345
2021-07-09,335784.4433893305,3423.676988039635,339186.5647834803,-1.0030236298780082,129620.3700451104,267867.33037098014,240807.29856855885,212168.87124862717
2021-07-12,337680.5484956843,4446.036122713707,339186.5647834803,-0.4440082374009724,129645.46850302066,268826.82251811353,241583.6168236206,212573.49894234148
2021-07-13,334658.97877446236,3851.3041338068433,339186.5647834803,-1.3348364820723768,129670.57182075804,267910.37976776704,239302.2454605951,211954.83632576602
2021-07-14,334148.9361242396,3851.3041338068433,339186.5647834803,-1.4852087854530738,129695.67999926352,268310.14985059755,238953.76088387927,212431.2198099621
2021-07-15,334088.4556516749,3851.3041338068433,339186.5647834803,-1.5030398197109607,129720.79303947835,267393.7270767692,238320.06254120555,212179.4002289179
2021-07-16,330744.38420811715,3851.3041338068433,339186.5647834803,-2.4889489891063987,129745.91094234386,265296.3724512214,236545.66548760995,211107.6723973536
2021-07-19,324197.42379704537,3851.3041338068433,339186.5647834803,-4.419143487007881,129771.03370880162,261378.53774280174,232268.16258633506,209681.54549951642
2021-07-20,330616.5291723353,3851.3041338068433,339186.5647834803,-2.526643594098632,129796.16133979341,265124.2148171102,236672.3895208538,211405.25985940383
2021-07-21,334451.8401083094,3851.3041338068433,339186.5647834803,-1.395905724683788,129821.2938362611,267270.7116775053,239048.82345292586,212156.14985821053
2021-07-22,333130.8657526118,3851.3041338068433,339186.5647834803,-1.7853593448591276,129846.4311991468,267830.39378877176,238383.38546960012,212620.1832162553
2021-07-23,335605.9216264826,3851.3041338068433,339186.5647834803,-1.0556559512560293,129871.57342939281,270585.81487787166,240363.69930516003,213874.14156837724
2021-07-26,338047.82755604805,3851.3041338068433,339186.5647834803,-0.3357259236252963,129896.72052794161,271250.07406207523,241044.9810499935,214115.5606565481
2021-07-27,338222.21404782357,4287.202147875447,339186.5647834803,-0.2843127752634733,129921.87249573586,270013.8272313752,240617.25160692062,213729.20447546337
2021-07-28,337575.32833615365,4287.202147875447,339186.5647834803,-0.4750295603115018,129947.02933371834,269903.15732037777,240743.9756401644,213757.43646033327
2021-07-29,340802.34663368476,4742.654147875446,340802.34663368476,0.0,129972.19104283211,271022.561495947,242549.9820403207,214149.9291187111
2021-07-30,338563.7454259516,4742.654147875446,340802.34663368476,-0.6568620286348414,129997.35762402035,269706.34866276995,241884.64829226804,213643.77546440583
2021-08-02,338402.0520475031,4742.654147875446,340802.34663368476,-0.7043069421002635,130022.5290782265,269140.49380737025,241520.2157187714,213697.78106362873
2021-08-03,341742.7008235575,5969.86912704719,341742.7008235575,0.0,130047.70540639403,271330.0400645523,243548.06083885455,214770.25016797517
2021-08-04,338198.3431871058,5969.86912704719,341742.7008235575,-1.037142162191107,130072.88660946675,269995.36892853014,241250.92389077606,214128.98042595887
2021-08-05,341653.6438603617,5979.62912704719,341742.7008235575,-0.026059653353582846,130098.07268838858,271705.2789829957,243072.85222889498,214751.59734124513
2021-08-06,345407.20801212563,6117.62912704719,345407.20801212563,0.0,130123.26364410363,272154.23125371,244070.87890979226,214580.45440400153
2021-08-09,346163.2676776911,6330.50912704719,346163.2676776911,0.0,130148.45947755617,271932.8315021604,243516.42543347558,214320.0623794193
2021-08-10,349559.78090229287,6330.50912704719,349559.78090229287,0.0,130173.66018969074,272271.1138618772,244657.07202676096,214368.7609274427
2021-08-11,352278.4642786051,6330.50912704719,352278.4642786051,0.0,130198.86578145197,272947.6386282744,246225.47412193744,214770.07358929887
2021-08-12,353211.6400003077,6666.569127047191,353211.6400003077,0.0,130224.07625378467,273765.67704981694,246098.77614751193,215163.7242905287
2021-08-13,353011.22828670754,6666.569127047191,353211.6400003077,-0.05673983835866592,130249.29160763392,274263.9113910061,246067.0886244964,215711.49664695296
2021-08-16,353455.31795879616,6666.569127047191,353455.31795879616,0.0,130274.5118439449,274909.6723193281,246146.25531439862,216060.87864072854
2021-08-17,351295.712520106,6785.339127047191,353455.31795879616,-0.610998145723729,130299.73696366299,273107.5506567101,244292.71762971903,215144.0306654038
2021-08-18,348629.9608231379,6938.9391270471915,353455.31795879616,-1.3651957943438764,130324.96696773384,270118.38432779413,241773.79407935025,213738.62253538403
2021-08-19,346775.3024197413,6938.9391270471915,353455.31795879616,-1.8899179612381967,130350.20185710311,270536.63268998795,241235.05407045,214084.6400018706
2021-08-20,349023.49550922646,6938.9391270471915,353455.31795879616,-1.2538564917238926,130375.44163271681,272689.36222407094,242977.7636010301,215114.10507210126
2021-08-23,351674.6644793345,6938.9391270471915,353455.31795879616,-0.5037846055747419,130400.68629552104,275088.0626271272,244799.69193914894,216249.4503301584
2021-08-24,351972.86254127754,6551.248144228586,353455.31795879616,-0.41941805433280965,130425.93584646213,275524.70936261147,245797.74467886452,216328.8131326238
2021-08-25,353999.90980537666,6551.248144228586,353999.90980537666,0.0,130451.19028648656,276102.8497767229,247096.85494604573,216437.08169369865
2021-08-26,350457.64992077125,6654.988144228586,353999.90980537666,-1.0006386404315504,130476.449616541,274472.98563080735,245401.65064117062,215677.95207985735
2021-08-27,354325.8343661524,6654.988144228586,354325.8343661524,0.0,130501.7138375723,276927.00101284415,248031.5326397302,217073.37822537555
2021-08-30,351898.1893578364,6773.248144228586,354325.8343661524,-0.6851447941014,130526.98295052754,278144.8294937355,247667.17824268833,217743.39685721666
2021-08-31,351447.05569301854,4617.776801455148,354325.8343661524,-0.8124664909866519,130552.2569563539,277732.77385219315,247619.62089934677,217422.47252441707
2021-09-01,352903.6666844965,4714.676093447335,354325.8343661524,-0.4013728449126508,130577.53585599881,277880.38034539897,247667.17824268833,217664.05973626478
2021-09-02,354037.2914150645,4800.9060934473355,354325.8343661524,-0.08143435310160596,130602.81965040987,278735.29541959526,249346.48666841915,218155.98834148896
2021-09-03,353281.06718174234,4930.101093447335,354325.8343661524,-0.29486057269265675,130628.10834053486,278667.694881903,248538.55906679665,217973.85657668964
2021-09-07,350050.36484543094,2219.0693551660806,354325.8343661524,-1.2066491082621145,130653.40192732171,277671.2661525612,246463.13054455366,217272.90420581197
2021-09-08,351423.86785404454,148.22490875494782,354325.8343661524,-0.8190107044548811,130678.70041171859,277332.9837928444,246304.74504711266,217257.00955781995
2021-09-09,349025.76751987706,148.22490875494782,354325.8343661524,-1.4958172202590214,130704.00379467382,276145.9391265463,245607.61954077138,216976.8724663781
2021-09-10,347525.6412820078,148.22490875494782,354325.8343661524,-1.9191920048136968,130729.31207713592,273968.6184985214,243991.7122198899,215778.4927237501
2021-09-13,347873.9788226343,148.22490875494782,354325.8343661524,-1.8208820576291584,130754.62526005355,274669.8142649333,244672.91578826858,216221.56054885636
2021-09-14,344953.8810493952,660.2810795313098,354325.8343661524,-2.6450098772849984,130779.94334437561,273187.5166591871,242930.2323165068,215715.29884320343
2021-09-15,345963.7794821268,660.2810795313098,354325.8343661524,-2.359990176551574,130805.26633105119,275469.4143601491,245084.87964628852,216714.72357652683
2021-09-16,345784.1089038569,976.0010795313099,354325.8343661524,-2.4106979039718257,130830.59422102949,275032.66774207377,244625.4105625636,216359.35505400825
2021-09-17,342217.82354828896,976.0010795313099,354325.8343661524,-3.4171967278432525,130855.92701525996,273297.5272454293,242454.9194712741,215465.75184579272
2021-09-20,337122.1965379435,976.0010795313099,354325.8343661524,-4.855315689578266,130881.2647146922,268740.5257955864,239758.93463050944,213473.77050570128
2021-09-21,335335.41966340126,109.92438122808744,354325.8343661524,-5.3595907667085,130906.60732027602,268486.6463104227,238896.82370752533,213389.5575440806
2021-09-22,338653.36527726235,109.92438122808744,354325.8343661524,-4.423179900761765,130931.9548329614,271105.6442272107,241578.96983611237,214667.8684716092
2021-09-23,344748.82974144997,109.92438122808744,354325.8343661524,-2.7028807091739715,130957.3072536985,274399.6428470321,245123.06990238643,215811.5266559852
2021-09-24,345347.3619374949,109.92438122808744,354325.8343661524,-2.5339592989935267,130982.66458343768,274851.5944358596,245538.1651920114,215875.48184224343
2021-09-27,345987.49540135445,99.14992138922025,354325.8343661524,-2.353296925050441,131008.02682312945,274065.2997019042,246352.39559939425,215385.20461411163
2021-09-28,341767.2052516657,447.53570172369655,354325.8343661524,-3.544372974370502,131033.39397372454,268542.393554658,242664.47083680326,212422.15537573045
2021-09-29,342581.4016512018,538.6202467066067,354325.8343661524,-3.314585496132394,131058.76603617384,268994.3852349952,243191.36582214633,212695.91570157078
2021-09-30,337464.01906758366,538.6202467066067,354325.8343661524,-4.75884444856598,131084.14301142844,265706.5807534222,239184.1852937814,211121.26865758083
2021-10-01,342640.6445968729,538.6202467066067,354325.8343661524,-3.297865590349336,131109.52490043963,268864.3484232892,242409.10808693003,213036.73606066123
2021-10-04,340978.53577786504,538.6202467066067,354325.8343661524,-3.7669560877953256,131134.91170415885,265397.05425279745,240876.3821391507,211329.082102391
2021-10-05,344264.07218438206,237.74170666754435,354325.8343661524,-2.8396919461911807,131160.30342353773,268158.517349298,242600.65631355115,212449.77744037996
