Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2021-11-01,NTAP,SELL,81.5373764038086,216,17612.073303222656,53867.43818552649,120.992431640625,108.0,228.992431640625,25 days post-div
2021-11-01,HBAN,BUY,13.16300106048584,1340,17638.421421051025,36229.01676447546,,0.0,,Div in 45 days
2021-11-01,IRM,BUY,38.87667465209961,453,17611.133617401123,18617.88314707434,,0.0,,Div in 43 days
2021-11-01,PLD,BUY,127.83518981933594,138,17641.25619506836,976.6269520059795,,0.0,,Div in 42 days
2021-11-04,STZ,DIVIDEND,0.76,87,66.12,1042.7469520059794,,66.12,66.12,Dividend Payment
2021-11-04,HWM,DIVIDEND,0.02,531,10.620000000000001,1053.3669520059793,,10.620000000000001,10.620000000000001,Dividend Payment
2021-11-08,MET,DIVIDEND,0.48,311,149.28,1202.6469520059793,,149.28,149.28,Dividend Payment
2021-11-10,XOM,DIVIDEND,0.88,343,301.84,1504.4869520059792,,301.84,301.84,Dividend Payment
2021-11-12,COF,DIVIDEND,0.6,110,66.0,1570.4869520059792,,66.0,66.0,Dividend Payment
2021-11-12,LLY,DIVIDEND,0.85,74,62.9,1633.3869520059793,,62.9,62.9,Dividend Payment
2021-11-17,MSFT,DIVIDEND,0.62,61,37.82,1671.2069520059792,,37.82,37.82,Dividend Payment
2021-11-17,CNP,DIVIDEND,0.17,755,128.35000000000002,1799.5569520059794,,128.35000000000002,128.35000000000002,Dividend Payment
2021-11-22,STE,DIVIDEND,0.43,80,34.4,1833.9569520059795,,34.4,34.4,Dividend Payment
2021-11-22,MS,SELL,86.21647644042969,193,16639.77995300293,18473.73690500891,-730.8973846435547,135.1,-595.7973846435547,25 days post-div
2021-11-22,CFG,SELL,41.84587097167969,478,20002.32632446289,38476.0632294718,2642.177894592285,186.42000000000002,2828.5978945922852,25 days post-div
2021-11-22,MA,BUY,313.3912658691406,56,17549.910888671875,20926.152340799927,,0.0,,Div in 45 days
2021-11-22,ROST,BUY,105.66659545898438,167,17646.32144165039,3279.830899149536,,0.0,,Div in 14 days
2021-11-23,LNT,SELL,50.25337219238281,337,16935.386428833008,20215.217327982544,108.45182037353516,135.811,244.26282037353516,25 days post-div
2021-11-23,DRI,BUY,128.79148864746094,138,17773.22543334961,2441.9918946329344,,0.0,,Div in 45 days
2021-11-24,HII,DIVIDEND,1.18,90,106.19999999999999,2548.1918946329342,,106.19999999999999,106.19999999999999,Dividend Payment
2021-11-29,ALL,DIVIDEND,0.81,153,123.93,2672.121894632934,,123.93,123.93,Dividend Payment
2021-11-29,STZ,SELL,210.5172882080078,87,18315.00407409668,20987.125968729615,1217.0388793945312,66.12,1283.1588793945311,25 days post-div
2021-11-29,HWM,SELL,28.13606834411621,531,14940.252290725708,35927.37825945532,-2347.619619369507,10.620000000000001,-2336.999619369507,25 days post-div
2021-11-29,BF-B,BUY,67.22627258300781,258,17344.378326416016,18582.999933039304,,0.0,,Div in 3 days
2021-11-29,JKHY,BUY,143.90443420410156,120,17268.532104492188,1314.4678285471164,,0.0,,Div in 3 days
2021-11-30,ODFL,DIVIDEND,0.1,111,11.100000000000001,1325.5678285471163,,11.100000000000001,11.100000000000001,Dividend Payment
2021-12-02,BF-B,DIVIDEND,0.189,258,48.762,1374.3298285471162,,48.762,48.762,Dividend Payment
2021-12-02,JKHY,DIVIDEND,0.46,120,55.2,1429.5298285471163,,55.2,55.2,Dividend Payment
2021-12-03,MET,SELL,52.219154357910156,311,16240.157005310059,17669.686833857173,-1014.7646789550781,149.28,-865.4846789550782,25 days post-div
2021-12-03,ARE,BUY,167.96995544433594,102,17132.935455322266,536.7513785349074,,0.0,,Div in 27 days
2021-12-06,BLK,DIVIDEND,4.13,21,86.73,623.4813785349074,,86.73,86.73,Dividend Payment
2021-12-06,ROST,DIVIDEND,0.285,167,47.595,671.0763785349075,,47.595,47.595,Dividend Payment
2021-12-06,XOM,SELL,53.07106399536133,343,18203.374950408936,18874.451328943844,906.439624786377,301.84,1208.2796247863769,25 days post-div
2021-12-06,NTAP,BUY,79.80022430419922,218,17396.44889831543,1478.002430628414,,0.0,,Div in 31 days
2021-12-07,EA,DIVIDEND,0.17,127,21.59,1499.592430628414,,21.59,21.59,Dividend Payment
2021-12-07,COF,SELL,137.6497802734375,110,15141.475830078125,16641.06826070654,-1850.74462890625,66.0,-1784.74462890625,25 days post-div
2021-12-07,LLY,SELL,235.73606872558594,74,17444.46908569336,34085.5373463999,1724.2476501464844,62.9,1787.1476501464845,25 days post-div
2021-12-07,NUE,BUY,106.8856430053711,165,17636.13109588623,16449.406250513668,,0.0,,Div in 23 days
2021-12-07,TXT,BUY,74.8783950805664,219,16398.368522644043,51.03772786962509,,0.0,,Div in 2 days
2021-12-08,BF-B,DIVIDEND,1.0,258,258.0,309.0377278696251,,258.0,258.0,Dividend Payment
2021-12-09,TXT,DIVIDEND,0.02,219,4.38,313.4177278696251,,4.38,4.38,Dividend Payment
2021-12-13,PLD,DIVIDEND,0.63,138,86.94,400.3577278696251,,86.94,86.94,Dividend Payment
2021-12-13,MSFT,SELL,327.6498107910156,61,19986.638458251953,20386.996186121578,3345.2621154785156,37.82,3383.082115478516,25 days post-div
2021-12-13,CNP,SELL,25.1229305267334,755,18967.812547683716,39354.808733805294,1776.2850761413574,128.35000000000002,1904.6350761413573,25 days post-div
2021-12-13,MDLZ,BUY,56.61353302001953,312,17663.422302246094,21691.3864315592,,0.0,,Div in 17 days
2021-12-13,ITW,BUY,220.28392028808594,80,17622.713623046875,4068.672808512325,,0.0,,Div in 17 days
2021-12-14,IRM,DIVIDEND,0.619,453,280.407,4349.079808512325,,280.407,280.407,Dividend Payment
2021-12-16,HBAN,DIVIDEND,0.155,1340,207.7,4556.779808512325,,207.7,207.7,Dividend Payment
2021-12-17,STE,SELL,223.79380798339844,80,17903.504638671875,22460.2844471842,878.30810546875,34.4,912.70810546875,25 days post-div
2021-12-17,MS,BUY,84.31542205810547,210,17706.23863220215,4754.0458149820515,,0.0,,Div in 42 days
2021-12-20,HII,SELL,163.68804931640625,90,14731.924438476562,19485.970253458614,-2454.9375915527344,106.19999999999999,-2348.7375915527346,25 days post-div
2021-12-20,LNT,BUY,52.051231384277344,336,17489.213745117188,1996.7565083414265,,0.0,,Div in 39 days
2021-12-27,ODFL,SELL,173.8693389892578,111,19299.496627807617,21296.253136149044,1686.9032592773438,11.100000000000001,1698.0032592773437,25 days post-div
2021-12-27,ALL,SELL,104.84101104736328,153,16040.674690246582,37336.92782639562,-1659.940040588379,123.93,-1536.0100405883788,25 days post-div
2021-12-27,JKHY,SELL,156.9015350341797,120,18828.184204101562,56165.112030497185,1559.652099609375,55.2,1614.852099609375,25 days post-div
2021-12-27,XOM,BUY,53.33823013305664,341,18188.336475372314,37976.77555512487,,0.0,,Div in 44 days
2021-12-27,CFG,BUY,39.29033279418945,463,18191.424083709717,19785.351471415153,,0.0,,Div in 32 days
2021-12-27,STZ,BUY,228.9097900390625,79,18083.873413085938,1701.4780583292159,,0.0,,Div in 43 days
2021-12-30,ARE,DIVIDEND,1.15,102,117.3,1818.7780583292158,,117.3,117.3,Dividend Payment
2021-12-30,NUE,DIVIDEND,0.5,165,82.5,1901.2780583292158,,82.5,82.5,Dividend Payment
2021-12-30,MDLZ,DIVIDEND,0.35,312,109.19999999999999,2010.4780583292159,,109.19999999999999,109.19999999999999,Dividend Payment
2021-12-30,ITW,DIVIDEND,1.22,80,97.6,2108.0780583292158,,97.6,97.6,Dividend Payment
2021-12-31,BLK,SELL,823.517822265625,21,17293.874267578125,19401.95232590734,-93.20416259765625,86.73,-6.474162597656246,25 days post-div
2021-12-31,ROST,SELL,108.90430450439453,167,18187.018852233887,37588.971178141226,540.6974105834961,47.595,588.2924105834961,25 days post-div
2021-12-31,ADM,BUY,59.77196502685547,305,18230.449333190918,19358.521844950308,,0.0,,Div in 38 days
2021-12-31,COF,BUY,134.41650390625,136,18280.64453125,1077.8773137003082,,0.0,,Div in 42 days
2022-01-03,EA,SELL,131.914794921875,127,16753.178955078125,17831.056268778433,-875.04736328125,21.59,-853.45736328125,25 days post-div
2022-01-03,BF-B,SELL,65.9421157836914,258,17013.065872192383,34844.122140970816,-331.3124542236328,306.762,-24.550454223632812,25 days post-div
2022-01-03,TXT,SELL,76.00344848632812,219,16644.75521850586,51488.877359476675,246.3866958618164,4.38,250.7666958618164,25 days post-div
2022-01-03,MSFT,BUY,323.1607971191406,56,18097.004638671875,33391.8727208048,,0.0,,Div in 44 days
2022-01-03,CNP,BUY,24.781982421875,740,18338.6669921875,15053.2057286173,,0.0,,Div in 44 days
2022-01-03,LLY,BUY,261.3380126953125,57,14896.266723632812,156.93900498448784,,0.0,,Div in 42 days
2022-01-06,MA,DIVIDEND,0.49,56,27.439999999999998,184.37900498448784,,27.439999999999998,27.439999999999998,Dividend Payment
2022-01-06,NTAP,DIVIDEND,0.5,218,109.0,293.37900498448784,,109.0,109.0,Dividend Payment
2022-01-07,DRI,DIVIDEND,1.1,138,151.8,445.17900498448785,,151.8,151.8,Dividend Payment
2022-01-07,PLD,SELL,136.32447814941406,138,18812.77798461914,19257.95698960363,1171.5217895507812,86.94,1258.4617895507813,25 days post-div
2022-01-07,HWM,BUY,33.57569885253906,549,18433.058670043945,824.8983195596848,,0.0,,Div in 27 days
2022-01-10,HBAN,SELL,14.197372436523438,1340,19024.479064941406,19849.37738450109,1386.0576438903809,207.7,1593.757643890381,25 days post-div
2022-01-10,IRM,SELL,40.01123046875,453,18125.08740234375,37974.46478684484,513.953784942627,280.407,794.3607849426269,25 days post-div
2022-01-10,HII,BUY,178.83729553222656,102,18241.40414428711,19733.060642557728,,0.0,,Div in 45 days
2022-01-10,STE,BUY,222.81219482421875,82,18270.599975585938,1462.4606669717905,,0.0,,Div in 45 days
2022-01-24,ARE,SELL,162.67340087890625,102,16592.686889648438,18055.147556620228,-540.2485656738281,117.3,-422.9485656738281,25 days post-div
2022-01-24,NUE,SELL,89.74476623535156,165,14807.886428833008,32863.033985453236,-2828.2446670532227,82.5,-2745.7446670532227,25 days post-div
2022-01-24,MDLZ,SELL,60.9139289855957,312,19005.14584350586,51868.179828959095,1341.7235412597656,109.19999999999999,1450.9235412597657,25 days post-div
2022-01-24,ITW,SELL,216.35716247558594,80,17308.572998046875,69176.75282700597,-314.140625,97.6,-216.540625,25 days post-div
2022-01-24,EA,BUY,132.1591796875,133,17577.1708984375,51599.58192856847,,0.0,,Div in 43 days
2022-01-24,ODFL,BUY,151.10887145996094,117,17679.73796081543,33919.84396775304,,0.0,,Div in 36 days
2022-01-24,BLK,BUY,707.7202758789062,24,16985.28662109375,16934.55734665929,,0.0,,Div in 39 days
2022-01-24,ALL,BUY,110.1155776977539,153,16847.683387756348,86.87395890294283,,0.0,,Div in 32 days
2022-01-28,MS,DIVIDEND,0.7,210,147.0,233.87395890294283,,147.0,147.0,Dividend Payment
2022-01-28,LNT,DIVIDEND,0.428,336,143.808,377.6819589029428,,143.808,143.808,Dividend Payment
2022-01-28,CFG,DIVIDEND,0.39,463,180.57,558.2519589029428,,180.57,180.57,Dividend Payment
2022-01-31,MA,SELL,377.3639221191406,56,21132.379638671875,21690.63159757482,3582.46875,27.439999999999998,3609.90875,25 days post-div
2022-01-31,NTAP,SELL,78.69586944580078,218,17155.69953918457,38846.331136759385,-240.74935913085938,109.0,-131.74935913085938,25 days post-div
2022-01-31,HBAN,BUY,12.555046081542969,1436,18029.046173095703,20817.284963663682,,0.0,,Div in 45 days
2022-01-31,IRM,BUY,39.359806060791016,458,18026.791175842285,2790.493787821397,,0.0,,Div in 42 days
2022-02-01,DRI,SELL,122.30989837646484,138,16878.76597595215,19669.259763773545,-894.4594573974609,151.8,-742.659457397461,25 days post-div
2022-02-01,PLD,BUY,136.13824462890625,133,18106.38653564453,1562.873228129014,,0.0,,Div in 44 days
2022-02-03,HWM,DIVIDEND,0.02,549,10.98,1573.853228129014,,10.98,10.98,Dividend Payment
2022-02-07,ADM,DIVIDEND,0.4,305,122.0,1695.853228129014,,122.0,122.0,Dividend Payment
2022-02-08,STZ,DIVIDEND,0.76,79,60.04,1755.893228129014,,60.04,60.04,Dividend Payment
2022-02-09,XOM,DIVIDEND,0.88,341,300.08,2055.973228129014,,300.08,300.08,Dividend Payment
2022-02-11,COF,DIVIDEND,0.6,136,81.6,2137.573228129014,,81.6,81.6,Dividend Payment
2022-02-14,LLY,DIVIDEND,0.98,57,55.86,2193.433228129014,,55.86,55.86,Dividend Payment
2022-02-16,MSFT,DIVIDEND,0.62,56,34.72,2228.1532281290138,,34.72,34.72,Dividend Payment
2022-02-16,CNP,DIVIDEND,0.17,740,125.80000000000001,2353.953228129014,,125.80000000000001,125.80000000000001,Dividend Payment
2022-02-22,MS,SELL,82.82257080078125,210,17392.739868164062,19746.69309629308,-313.49876403808594,147.0,-166.49876403808594,25 days post-div
2022-02-22,LNT,SELL,49.60628128051758,336,16667.710510253906,36414.403606546985,-821.5032348632812,143.808,-677.6952348632813,25 days post-div
2022-02-22,CFG,SELL,44.562110900878906,463,20632.257347106934,57046.66095365392,2440.833263397217,180.57,2621.403263397217,25 days post-div
2022-02-22,DRI,BUY,125.82493591308594,141,17741.315963745117,39305.3449899088,,0.0,,Div in 44 days
2022-02-22,MA,BUY,359.696044921875,49,17625.106201171875,21680.238788736926,,0.0,,Div in 44 days
2022-02-22,ROST,BUY,87.90105438232422,202,17756.012985229492,3924.2258035074337,,0.0,,Div in 20 days
2022-02-24,HII,DIVIDEND,1.18,102,120.36,4044.585803507434,,120.36,120.36,Dividend Payment
2022-02-24,STE,DIVIDEND,0.43,82,35.26,4079.845803507434,,35.26,35.26,Dividend Payment
2022-02-25,ALL,DIVIDEND,0.85,153,130.04999999999998,4209.895803507434,,130.04999999999998,130.04999999999998,Dividend Payment
2022-02-28,HWM,SELL,35.48307418823242,549,19480.2077293396,23690.10353284703,1047.1490592956543,10.98,1058.1290592956543,25 days post-div
2022-02-28,BF-B,BUY,60.08388137817383,304,18265.499938964844,5424.603593882188,,0.0,,Div in 7 days
2022-03-01,ODFL,DIVIDEND,0.15,117,17.55,5442.153593882188,,17.55,17.55,Dividend Payment
2022-03-04,BLK,DIVIDEND,4.88,24,117.12,5559.273593882188,,117.12,117.12,Dividend Payment
2022-03-04,ADM,SELL,73.61156463623047,305,22451.527214050293,28010.80080793248,4221.077880859375,122.0,4343.077880859375,25 days post-div
2022-03-04,JKHY,BUY,175.64825439453125,104,18267.41845703125,9743.382350901229,,0.0,,Div in 3 days
2022-03-07,BF-B,DIVIDEND,0.189,304,57.456,9800.83835090123,,57.456,57.456,Dividend Payment
2022-03-07,JKHY,DIVIDEND,0.49,104,50.96,9851.798350901228,,50.96,50.96,Dividend Payment
2022-03-07,XOM,SELL,75.91439819335938,341,25886.809783935547,35738.60813483677,7698.473308563232,300.08,7998.553308563232,25 days post-div
2022-03-07,STZ,SELL,198.17520141601562,79,15655.840911865234,51394.44904670201,-2428.032501220703,60.04,-2367.992501220703,25 days post-div
2022-03-07,ARE,BUY,157.82469177246094,113,17834.190170288086,33560.25887641392,,0.0,,Div in 23 days
2022-03-07,NTAP,BUY,71.51853942871094,250,17879.634857177734,15680.624019236187,,0.0,,Div in 31 days
2022-03-08,EA,DIVIDEND,0.17,133,22.610000000000003,15703.234019236188,,22.610000000000003,22.610000000000003,Dividend Payment
2022-03-08,COF,SELL,117.25163269042969,136,15946.222045898438,31649.456065134626,-2334.4224853515625,81.6,-2252.8224853515626,25 days post-div
2022-03-08,NUE,BUY,118.60505676269531,149,17672.1534576416,13977.302607493024,,0.0,,Div in 22 days
2022-03-11,LLY,SELL,257.184814453125,57,14659.534423828125,28636.83703132115,-236.7322998046875,55.86,-180.8722998046875,25 days post-div
2022-03-11,MDLZ,BUY,53.2647819519043,337,17950.231517791748,10686.605513529401,,0.0,,Div in 19 days
2022-03-14,IRM,DIVIDEND,0.619,458,283.502,10970.107513529401,,283.502,283.502,Dividend Payment
2022-03-14,ROST,DIVIDEND,0.31,202,62.62,11032.727513529402,,62.62,62.62,Dividend Payment
2022-03-14,MSFT,SELL,267.4213562011719,56,14975.595947265625,26008.32346079503,-3121.40869140625,34.72,-3086.68869140625,25 days post-div
2022-03-14,CNP,SELL,25.652986526489258,740,18983.21002960205,44991.53349039708,644.5430374145508,125.80000000000001,770.3430374145507,25 days post-div
2022-03-14,MS,BUY,74.0551986694336,240,17773.247680664062,27218.285809733017,,0.0,,Div in 45 days
2022-03-14,LNT,BUY,52.78213882446289,337,17787.580783843994,9430.705025889023,,0.0,,Div in 45 days
2022-03-17,HBAN,DIVIDEND,0.155,1436,222.58,9653.285025889023,,222.58,222.58,Dividend Payment
2022-03-17,PLD,DIVIDEND,0.79,133,105.07000000000001,9758.355025889023,,105.07000000000001,105.07000000000001,Dividend Payment
2022-03-21,HII,SELL,184.07080078125,102,18775.2216796875,28533.576705576525,533.8175354003906,120.36,654.1775354003906,25 days post-div
2022-03-21,STE,SELL,225.57235717773438,82,18496.93328857422,47030.50999415074,226.33331298828125,35.26,261.59331298828124,25 days post-div
2022-03-21,CFG,BUY,41.165225982666016,455,18730.177822113037,28300.332172037706,,0.0,,Div in 42 days
2022-03-21,STZ,BUY,210.1505889892578,89,18703.402420043945,9596.92975199376,,0.0,,Div in 44 days
2022-03-22,ALL,SELL,124.64859008789062,153,19071.234283447266,28668.164035441026,2223.550895690918,130.04999999999998,2353.600895690918,25 days post-div
2022-03-22,HWM,BUY,36.86604690551758,512,18875.416015625,9792.748019816026,,0.0,,Div in 44 days
2022-03-28,ODFL,SELL,154.62054443359375,117,18090.60369873047,27883.351718546495,410.86573791503906,17.55,428.4157379150391,25 days post-div
2022-03-28,XOM,BUY,72.15872955322266,262,18905.587142944336,8977.76457560216,,0.0,,Div in 45 days
2022-03-29,BLK,SELL,700.1366577148438,24,16803.27978515625,25781.04436075841,-182.0068359375,117.12,-64.8868359375,25 days post-div
2022-03-29,MAR,BUY,171.64031982421875,112,19223.7158203125,6557.328540445909,,0.0,,Div in 45 days
2022-03-30,ARE,DIVIDEND,1.15,113,129.95,6687.278540445909,,129.95,129.95,Dividend Payment
2022-03-30,NUE,DIVIDEND,0.5,149,74.5,6761.778540445909,,74.5,74.5,Dividend Payment
2022-03-30,MDLZ,DIVIDEND,0.35,337,117.94999999999999,6879.728540445909,,117.94999999999999,117.94999999999999,Dividend Payment
2022-04-01,BF-B,SELL,62.66640853881836,304,19050.58819580078,25930.316736246692,785.0882568359375,57.456,842.5442568359375,25 days post-div
2022-04-01,JKHY,SELL,190.4534454345703,104,19807.158325195312,45737.475061442005,1539.7398681640625,50.96,1590.6998681640625,25 days post-div
2022-04-01,COF,BUY,121.72484588623047,156,18989.075958251953,26748.39910319005,,0.0,,Div in 42 days
2022-04-01,LLY,BUY,282.6522216796875,67,18937.698852539062,7810.700250650989,,0.0,,Div in 42 days
2022-04-04,EA,SELL,125.30937957763672,133,16666.147483825684,24476.847734476672,-911.0234146118164,22.610000000000003,-888.4134146118164,25 days post-div
2022-04-04,MSFT,BUY,304.6943359375,62,18891.048828125,5585.7989063516725,,0.0,,Div in 44 days
2022-04-07,DRI,DIVIDEND,1.1,141,155.10000000000002,5740.898906351673,,155.10000000000002,155.10000000000002,Dividend Payment
2022-04-07,MA,DIVIDEND,0.49,49,24.009999999999998,5764.908906351673,,24.009999999999998,24.009999999999998,Dividend Payment
2022-04-07,NTAP,DIVIDEND,0.5,250,125.0,5889.908906351673,,125.0,125.0,Dividend Payment
2022-04-08,IRM,SELL,48.5343132019043,458,22228.715446472168,28118.62435282384,4201.924270629883,283.502,4485.426270629883,25 days post-div
2022-04-08,ROST,SELL,92.61181640625,202,18707.5869140625,46826.21126688634,951.5739288330078,62.62,1014.1939288330078,25 days post-div
2022-04-08,CNP,BUY,29.33704948425293,645,18922.39691734314,27903.8143495432,,0.0,,Div in 40 days
2022-04-08,ADM,BUY,84.67996978759766,223,18883.633262634277,9020.181086908924,,0.0,,Div in 39 days
2022-04-11,HBAN,SELL,11.621365547180176,1436,16688.280925750732,25708.462012659656,-1340.7652473449707,222.58,-1118.1852473449708,25 days post-div
2022-04-11,PLD,SELL,147.7208251953125,133,19646.869750976562,45355.33176363622,1540.4832153320312,105.07000000000001,1645.5532153320312,25 days post-div
2022-04-11,HII,BUY,188.26280212402344,99,18638.01741027832,26717.3143533579,,0.0,,Div in 45 days
2022-04-11,JKHY,BUY,188.6764678955078,99,18678.970321655273,8038.344031702625,,0.0,,Div in 45 days
2022-04-25,ARE,SELL,161.70826721191406,113,18273.03419494629,26311.378226648914,438.8440246582031,129.95,568.7940246582032,25 days post-div
