Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-10-17,273999.0680679628,28259.203401024042,306692.99493966694,-10.660147903976647,137931.79496939894,234238.15500862876,216544.05063105046,185822.6646219076
2022-10-18,278231.1605562517,28259.203401024042,306692.99493966694,-9.280236214398796,137958.5027727274,236990.34597685488,219751.07113520926,187258.02466541468
2022-10-19,275062.88899653644,28259.203401024042,306692.99493966694,-10.313279554804577,137985.21574750132,235310.9225444167,217155.6860339495,185815.42759095048
2022-10-20,274439.64147704333,28259.203401024042,306692.99493966694,-10.516494994927594,138011.93389472208,233337.72271513485,214742.0801730636,184430.7813337371
2022-10-21,282376.33769839496,28259.203401024042,306692.99493966694,-7.9286640524853125,138038.65721539123,239008.20796476956,219651.89097526614,187230.28011738206
2022-10-24,285755.32258265704,28259.203401024042,306692.99493966694,-6.826915743911521,138065.3857105105,241932.81563841537,222098.60572263232,188501.08040404913
2022-10-25,290786.977869446,28259.203401024042,306692.99493966694,-5.186299437113007,138092.1193810818,245796.1636403879,226363.6455991832,191047.93117892195
2022-10-26,292022.87484877795,28259.203401024042,306692.99493966694,-4.783324149211465,138118.8582281073,243944.30313674867,226809.98961426772,190523.74702864312
2022-10-27,292062.1002592394,28259.203401024042,306692.99493966694,-4.770534352539013,138145.6022525893,242641.64666040117,227024.8644229857,190298.42313997398
2022-10-28,297358.56277888507,28456.828401024042,306692.99493966694,-3.0435752739048194,138172.3514555303,248414.2459380272,231736.34154157425,192823.47520862008
2022-10-31,296448.07920592517,28456.828401024042,306692.99493966694,-3.3404466038610248,138199.105837933,246619.85766952782,230711.43105566248,191728.56801984465
2022-11-01,297009.04376525135,28594.58840102404,306692.99493966694,-3.1575390811650728,138225.8654008003,245540.71564415842,231273.42976511337,191564.42062425413
2022-11-02,293068.34674090595,28594.58840102404,306692.99493966694,-4.44243866784152,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,292227.1830377504,28627.38840102404,306692.99493966694,-4.716707632909012,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,295716.4310378954,28627.38840102404,306692.99493966694,-3.5790070470735347,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,298503.8450393602,28716.88840102404,306692.99493966694,-2.670145727298956,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,298442.4701671526,28716.88840102404,306692.99493966694,-2.6901575545073664,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,293448.22568606585,28716.88840102404,306692.99493966694,-4.318575732780139,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,305802.71887587756,28767.88840102404,306692.99493966694,-0.2902824904639667,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,304614.8633098528,28767.88840102404,306692.99493966694,-0.6775934449441801,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,302789.84154204576,28929.93840102404,306692.99493966694,-1.2726581506659507,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,303426.8963163301,28929.93840102404,306692.99493966694,-1.0649407313588433,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,302432.8646592638,28990.59840102404,306692.99493966694,-1.389053663009543,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,301960.180048897,28990.59840102404,306692.99493966694,-1.543176717062289,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,304085.9941815874,28990.59840102404,306692.99493966694,-0.8500359646598343,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,305246.484279587,28990.59840102404,306692.99493966694,-0.47164776631579697,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,308213.00680155965,28990.59840102404,308213.00680155965,0.0,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,309058.2241551897,29046.39840102404,309058.2241551897,0.0,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,310173.05289530964,29046.39840102404,310173.05289530964,0.0,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,306402.3419377825,29046.39840102404,310173.05289530964,-1.2156797382394946,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,307224.81650119036,29064.448401024038,310173.05289530964,-0.9505133881228423,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,311387.99200110644,29064.448401024038,311387.99200110644,0.0,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,311468.83419470995,29064.448401024038,311468.83419470995,0.0,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,312016.83764510363,29064.448401024038,312016.83764510363,0.0,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,306501.02224784106,29064.448401024038,312016.83764510363,-1.7677941481915815,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,304146.2452064058,29064.448401024038,312016.83764510363,-2.5224896509110972,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,303518.62031703204,29064.448401024038,312016.83764510363,-2.723640618952017,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,304622.38391356677,29064.448401024038,312016.83764510363,-2.3698893262765197,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,302200.0515504381,29064.448401024038,312016.83764510363,-3.1462360072475937,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,306068.5996728441,29064.448401024038,312016.83764510363,-1.9063836481238883,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,306067.40131716937,29064.448401024038,312016.83764510363,-1.9067677157542762,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,305268.94339947525,29317.619401024036,312016.83764510363,-2.162669904790082,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,298191.81080250564,29317.619401024036,312016.83764510363,-4.430859227643014,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,295432.359843033,29561.464401024034,312016.83764510363,-5.315250909931423,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,293539.30724407977,29561.464401024034,312016.83764510363,-5.921965795333362,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,294235.2102439577,29561.464401024034,312016.83764510363,-5.698931998461965,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,298802.1891973192,29561.464401024034,312016.83764510363,-4.23523568392008,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,296803.7499082262,29561.464401024034,312016.83764510363,-4.87572653184224,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,298106.7305371935,29561.464401024034,312016.83764510363,-4.458127071889595,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,298424.8130433733,29561.464401024034,312016.83764510363,-4.356183052271778,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,295297.37737919635,29561.464401024034,312016.83764510363,-5.358512185462394,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,298977.75238129444,29772.664401024034,312016.83764510363,-4.178968469208122,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,297834.74640271015,29772.664401024034,312016.83764510363,-4.545296769696949,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,297029.8278426821,29772.664401024034,312016.83764510363,-4.803269565685486,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,300992.6794080431,29772.664401024034,312016.83764510363,-3.533193375160004,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,297661.2876748659,29913.756401024035,312016.83764510363,-4.600889515637652,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,304745.54245552083,29947.386401024036,312016.83764510363,-2.3304175647896774,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,301887.9423788454,29947.386401024036,312016.83764510363,-3.2462655998645507,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,304482.0844410326,29947.386401024036,312016.83764510363,-2.414854679298195,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,308682.1176231768,29947.386401024036,312016.83764510363,-1.0687628421258033,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,309265.2878292467,29947.386401024036,312016.83764510363,-0.8818594011219982,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,310043.43661865254,29947.386401024036,312016.83764510363,-0.6324661968068801,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,309758.7624347307,30004.806401024034,312016.83764510363,-0.723702998663589,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,306324.4913709261,30004.806401024034,312016.83764510363,-1.8243715041597164,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,303356.3441846468,30004.806401024034,312016.83764510363,-2.775649393097024,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,306828.0829026796,30004.806401024034,312016.83764510363,-1.662972672111318,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,309476.402593384,30004.806401024034,312016.83764510363,-0.8141980640830715,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,309684.321648369,30004.806401024034,312016.83764510363,-0.7475609375246828,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,311566.5872771837,30004.806401024034,312016.83764510363,-0.14430322777388982,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,314705.5305183031,30004.806401024034,314705.5305183031,0.0,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,314316.08455730457,30004.806401024034,314705.5305183031,-0.12374932221786983,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,312988.98262836476,30340.191401024033,314705.5305183031,-0.545445733702643,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,316691.24786045094,30340.191401024033,316691.24786045094,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,317519.370833893,30340.191401024033,317519.370833893,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,318339.4300561144,30340.191401024033,318339.4300561144,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,317253.1589427187,30391.191401024033,318339.4300561144,-0.34123046372364074,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,315372.5041232302,30480.691401024033,318339.4300561144,-0.9320007679731179,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,316491.75836593646,30513.49140102403,318339.4300561144,-0.5804093102297236,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,314671.1676600649,30513.49140102403,318339.4300561144,-1.1523116678957779,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,312025.1510585024,30513.49140102403,318339.4300561144,-1.9835051525030956,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,313371.2555907442,30513.49140102403,318339.4300561144,-1.560653188483263,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,316608.6056777956,30598.121401024033,318339.4300561144,-0.5437040513685987,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,315564.6930329515,30687.391401024033,318339.4300561144,-0.8716284447307654,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,315301.55944538134,30751.421401024032,318339.4300561144,-0.954286627389378,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,313043.9123086931,30751.421401024032,318339.4300561144,-1.6634815694957505,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,312851.50689601916,30751.421401024032,318339.4300561144,-1.7239219028343022,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,307672.7361717226,30751.421401024032,318339.4300561144,-3.3507297171800454,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,307115.32632827776,30751.421401024032,318339.4300561144,-3.525828932299757,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,308310.9736345293,30807.22140102403,318339.4300561144,-3.1502401131450752,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
