Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2022-11-02,275285.4798117981,27153.33362020107,300583.27377188107,-8.416234756722362,138252.63014513534,239378.55969971605,225636.31554750926,188550.63603825847
2022-11-03,273124.13210786437,27153.33362020107,300583.27377188107,-9.135285978971675,138279.40007194137,236913.72990718938,224495.6438221419,187107.03482816005
2022-11-04,277520.290333229,27233.40362020107,300583.27377188107,-7.672743446182251,138306.1751822219,240323.6541518428,227983.6903172985,188714.93043745964
2022-11-07,280604.1325821456,27233.40362020107,300583.27377188107,-6.646790734236941,138332.9554769806,242622.5028258755,229802.17526411705,189557.99476017826
2022-11-08,280727.11924405664,27233.40362020107,300583.27377188107,-6.60587473103832,138359.74095722134,243931.5541575858,231174.2629233064,190494.14765939253
2022-11-09,276091.2779573974,27233.40362020107,300583.27377188107,-8.14815658474435,138386.53162394816,238906.03283943408,227024.86442298576,188228.15216645884
2022-11-10,288525.71446080774,27233.40362020107,300583.27377188107,-4.0113873136613964,138413.32747816536,252034.93565449584,239191.96734226923,196051.0444424176
2022-11-11,289027.6824287948,27233.40362020107,300583.27377188107,-3.844389342786936,138440.12852087742,254474.24712291543,241489.85191810803,197132.67114727793
2022-11-14,286478.8674549636,27233.40362020107,300583.27377188107,-4.692345698390909,138466.93475308892,252309.4460221254,238861.33129409567,195905.86548526693
2022-11-15,288585.70296044915,27233.40362020107,300583.27377188107,-3.9914299491385252,138493.74617580476,254461.47777797116,241109.6457671671,197486.54179092922
2022-11-16,286496.1738838729,27233.40362020107,300583.27377188107,-4.686588082974685,138520.56279002994,252520.25222550344,238547.23637102605,197071.48436047498
2022-11-17,285850.18481107324,27233.40362020107,300583.27377188107,-4.9014999324244135,138547.38459676973,251747.55411301498,237158.68749554968,196378.33889304133
2022-11-18,288330.29346509546,27233.40362020107,300583.27377188107,-4.076401242500493,138574.21159702956,252890.62432623125,238927.4957945116,196800.13120052902
2022-11-21,289112.28791757196,27233.40362020107,300583.27377188107,-3.8162422380876304,138601.04379181503,251971.02783243026,238828.27568015998,196322.0774558504
2022-11-22,292286.86344285577,27233.40362020107,300583.27377188107,-2.7601037891821,138627.88118213197,255361.84897412083,242002.25388851928,198312.2715549766
2022-11-23,293006.29940938565,27290.44362020107,300583.27377188107,-2.5207571490640346,138654.72376898638,256970.99009491206,243010.6765218717,199534.25143654668
2022-11-25,293835.7727055511,27290.44362020107,300583.27377188107,-2.2448025738952992,138681.57155338448,256913.49749399076,243837.30659671413,199523.7148111199
2022-11-28,289360.39248799894,27290.44362020107,300583.27377188107,-3.7337011946976806,138708.42453633266,252813.94715922148,239489.54777650716,197483.19348029478
2022-11-29,290171.1158887634,27308.87362020107,300583.27377188107,-3.463984456773095,138735.28271883755,252379.74869955378,240249.960078389,196997.2287405862
2022-11-30,294960.2732307205,27308.87362020107,300583.27377188107,-1.8706964198640041,138762.1461019059,260329.83695978843,246019.45656936962,201334.6069878398
2022-12-01,295480.82606618496,27308.87362020107,300583.27377188107,-1.697515514309178,138789.01468654478,260138.2967856245,246366.5804701026,202122.70293185202
2022-12-02,296101.0228034744,27308.87362020107,300583.27377188107,-1.491184426918024,138815.88847376124,259838.16626498077,246217.81688925598,202318.02200563723
2022-12-05,291276.2247840652,27308.87362020107,300583.27377188107,-3.0963296363852755,138842.76746456278,255163.85284724983,241456.7696679001,199498.54146250055
2022-12-06,288600.6213437805,27308.87362020107,300583.27377188107,-3.986466804268851,138869.6516599569,251485.7519929855,238811.73455505606,198008.04162859425
2022-12-07,288464.5549299011,27308.87362020107,300583.27377188107,-4.031734264487763,138896.54106095142,251057.90765711773,238414.9872790111,198511.36612943624
2022-12-08,290131.85279386136,27308.87362020107,300583.27377188107,-3.477046758746638,138923.43566855424,253024.69226525535,239952.459552968,199205.46709891094
2022-12-09,288275.0257617721,27308.87362020107,300583.27377188107,-4.094788061776833,138950.33548377358,251134.5440925647,238100.91899221382,197839.56633704176
2022-12-12,291979.2921554336,27308.87362020107,300583.27377188107,-2.8624286070479066,138977.24050761777,254755.213443252,241605.5332487467,199566.93731460697
2022-12-13,292714.9604551086,27308.87362020107,300583.27377188107,-2.617681688683682,139004.15074109533,256683.7103823382,243291.74246727797,201006.59202745007
2022-12-14,291316.9532265472,27566.37762020107,300583.27377188107,-3.0827798330409606,139031.06618521505,255042.53388738856,241853.57021648958,200413.2968350024
2022-12-15,283098.34313056944,27566.37762020107,300583.27377188107,-5.817000534294969,139057.98684098586,248803.76187328063,236546.93222942523,197793.45345067568
2022-12-16,280418.22162170405,27810.222620201068,300583.27377188107,-6.708640802641829,139084.91270941685,247069.10726045762,233687.04894413552,196759.52521035713
2022-12-19,278283.7875549316,27810.222620201068,300583.27377188107,-7.418738220900812,139111.8437915174,244974.02252560412,232792.13222448857,195275.203301343
2022-12-20,278460.8175613403,27810.222620201068,300583.27377188107,-7.359842726089272,139138.780088297,245309.2663719843,233025.52699892872,194905.5263821955
2022-12-21,281883.2937337875,27810.222620201068,300583.27377188107,-6.2212310763124385,139165.72160076542,248977.2404943842,236626.69279478604,196868.76002395785
2022-12-22,280039.58197040553,27810.222620201068,300583.27377188107,-6.834609106382472,139192.66832993252,245425.3052346286,234059.21651002645,195159.60560924868
2022-12-23,280678.2577859878,27810.222620201068,300583.27377188107,-6.622130278945459,139219.62027680848,246837.02953516907,235559.69557000443,195563.16496225417
2022-12-27,281005.142038536,27810.222620201068,300583.27377188107,-6.513380298134386,139246.5774424035,245863.61287506114,235709.72742409198,194533.56739295242
2022-12-28,277559.19771690364,27810.222620201068,300583.27377188107,-7.659799484535146,139273.5398277282,242808.06608328383,232325.26241605732,192946.94761373682
2022-12-29,281646.88784732815,28061.17262020107,300583.27377188107,-6.299880125373891,139300.50743379322,247178.69951962167,236459.96695408097,195317.01623541713
2022-12-30,280498.54398956295,28061.17262020107,300583.27377188107,-6.6819186344882375,139327.48026160945,246527.61303352562,235492.94637671826,194639.52941604547
2023-01-03,280480.0431083679,28061.17262020107,300583.27377188107,-6.688073628065528,139354.458312188,245489.7303386153,235276.2455888956,194605.41565376444
2023-01-04,285592.3431867599,28061.17262020107,300583.27377188107,-4.987280362279267,139381.44158654017,247384.9908309893,238944.13382485532,195937.7213800584
2023-01-05,282998.64491198724,28271.35462020107,300583.27377188107,-5.850168786583632,139408.4300856774,244561.50129909263,236459.9669540809,194532.04160868304
2023-01-06,290701.9806083221,28325.474620201072,300583.27377188107,-3.2873729264982665,139435.4238106114,250169.80074200456,242128.43151258267,198058.0451766433
2023-01-09,289778.52570185845,28325.474620201072,300583.27377188107,-3.5945939155026196,139462.42276235402,250027.97546543935,242228.46166636894,198190.5630150253
2023-01-10,292115.07084975427,28325.474620201072,300583.27377188107,-2.817256867244544,139489.42694191734,251781.39021584025,244045.77868069056,198721.26859651558
2023-01-11,295256.9469693679,28325.474620201072,300583.27377188107,-1.771997069456177,139516.43635031363,254965.86907722233,247013.37558059525,200719.25238988694
2023-01-12,296053.70914015954,28325.474620201072,300583.27377188107,-1.5069250443918936,139543.45098855533,255894.15951296865,247947.0616910904,201738.30160956373
2023-01-13,296866.94569430535,28325.474620201072,300583.27377188107,-1.2363722142424094,139570.47085765513,256886.91598351725,248530.52187400698,201910.15665396853
2023-01-17,296238.39684424584,28325.474620201072,300583.27377188107,-1.4454819368733829,139597.49595862592,256416.31392945992,247980.36940477428,201542.75934663808
2023-01-18,293021.1413882751,28325.474620201072,300583.27377188107,-2.515819422921395,139624.52629248064,252368.01066713396,244162.44931472692,200433.76631010594
2023-01-19,290046.1715774841,28365.404620201072,300583.27377188107,-3.505551743505786,139651.5618602326,250530.8310023057,241645.00148345236,199375.24827891827
2023-01-20,294095.06656840513,28365.404620201072,300583.27377188107,-2.1585390038701746,139678.60266289528,255197.96726791872,245846.3482020274,201278.36505955269
2023-01-23,297558.1917324371,28365.404620201072,300583.27377188107,-1.0064039829906668,139705.64870148225,258259.98112858416,248964.03046238702,202526.33164552553
2023-01-24,297038.05611647794,28426.764620201073,300583.27377188107,-1.1794460852448063,139732.69997700737,257982.777178934,248380.51677310307,202752.9035086809
2023-01-25,297549.20488013455,28426.764620201073,300583.27377188107,-1.0093937875096604,139759.75649048467,258079.47623113755,248947.38998213693,202895.54965315832
2023-01-26,300151.96659125516,28426.764620201073,300583.27377188107,-0.1434900802075978,139786.8182429284,260915.8385045868,250947.9930578626,204096.06284817882
2023-01-27,300238.64697303006,28426.764620201073,300583.27377188107,-0.11465268660043604,139813.88523535294,261515.37262824888,251414.8628662938,204255.26391200494
2023-01-30,298987.7419037552,28908.46962020107,300583.27377188107,-0.5308119271256517,139840.95746877295,258234.17424925536,248747.30292138061,202497.18913132342
2023-01-31,302165.7488465042,28908.46962020107,302165.7488465042,0.0,139868.03494420322,262031.10090666785,252965.34362657307,204616.35422537476
2023-02-01,305411.563569519,28908.46962020107,305411.563569519,0.0,139895.11766265877,264815.8494214595,255549.4871447664,206721.0452339853
2023-02-02,307986.3779263229,28908.46962020107,307986.3779263229,0.0,139922.20562515483,268670.83644100983,258350.43846351712,208616.94750926952
2023-02-03,306803.97272662347,28988.53962020107,307986.3779263229,-0.3839147717053626,139949.29883270676,265815.07296089624,255182.7277496725,206483.39616443575
2023-02-06,303967.9465997619,28988.53962020107,307986.3779263229,-1.3047432011822013,139976.39728633023,264190.5698146922,253382.07796878467,205271.18033248905
2023-02-07,304688.7934549255,28988.53962020107,307986.3779263229,-1.070691662923584,140003.50098704098,267645.84695306,255749.54745233903,206741.37900591348
2023-02-08,302094.93278865045,28988.53962020107,307986.3779263229,-1.9128914653107953,140030.609935855,264719.1708346638,253232.07286788075,205501.80226411516
2023-02-09,299341.33657626336,28988.53962020107,307986.3779263229,-2.8069557518312194,140057.72413378855,262424.30278814654,250914.68534417872,204109.84062163017
2023-02-10,299997.152892868,28988.53962020107,307986.3779263229,-2.594018958645683,140084.84358185797,263036.750584177,251681.59210760152,204040.5104924305
2023-02-13,302921.74348429864,28988.53962020107,307986.3779263229,-1.6444345610752475,140111.96828107987,266124.4894625397,254499.15715341867,205726.4117917329
2023-02-14,302243.7974861068,28988.53962020107,307986.3779263229,-1.8645566336021102,140139.098232471,266002.0449272309,254015.673617921,205377.85420209583
2023-02-15,302899.68911246484,28988.53962020107,307986.3779263229,-1.6515953881164558,140166.23343704836,266865.86932817486,255216.0889697238,205619.35345303465
2023-02-16,301093.58821753686,28988.53962020107,307986.3779263229,-2.2380177185742145,140193.37389582917,263191.42813688685,252331.77473062053,203577.2061046047
2023-02-17,301246.98369673913,28988.53962020107,307986.3779263229,-2.188211788768135,140220.51960983072,262533.91551271843,251798.2627416379,203463.63003468758
2023-02-21,296022.10117320245,28988.53962020107,307986.3779263229,-3.884677248934232,140247.6705800706,257267.2451234433,246329.83173752506,200250.61085000675
2023-02-22,295462.1290204925,28988.53962020107,307986.3779263229,-4.06649443074606,140274.82680756666,256912.70239743814,246029.76802934986,200299.5344975064
2023-02-23,297104.90697844693,29045.57962020107,307986.3779263229,-3.533101373229919,140301.98829333676,258279.3414044327,246946.67989367648,201226.92198174205
2023-02-24,295686.9444559402,29045.57962020107,307986.3779263229,-3.9934991778516227,140329.15503839913,255520.2565111148,244829.3794307307,199475.74430364007
2023-02-27,296092.0564707107,29045.57962020107,307986.3779263229,-3.8619634854297313,140356.32704377212,256390.54798094684,245129.46989208958,200039.46705726619
2023-02-28,296462.9894795532,29064.00962020107,307986.3779263229,-3.7415253636725376,140383.50431047424,255442.93820016767,244412.5648289681,199587.6477890532
2023-03-01,295820.8013215179,29064.00962020107,307986.3779263229,-3.9500372343465373,140410.6868395243,254463.05447117164,243962.38900715433,198887.00533069382
2023-03-02,297792.0739636535,29064.00962020107,307986.3779263229,-3.3099853413348312,140437.87463194123,256442.10034338082,245879.70942207857,199650.236400104
2023-03-03,301819.066170227,29064.00962020107,307986.3779263229,-2.002462510718983,140465.06768874417,260554.8696405092,249330.81661066457,202201.53422058135
2023-03-06,300989.47251559445,29064.00962020107,307986.3779263229,-2.2718230130302386,140492.26601095247,260735.39500336372,248130.37450567808,202085.61879493744
2023-03-07,295732.3503050918,29064.00962020107,307986.3779263229,-3.978756366998326,140519.4695995857,256738.6236380639,244129.14160104297,200118.47065673955
2023-03-08,296395.3391356582,29064.00962020107,307986.3779263229,-3.7634907325146405,140546.67845566355,257157.61193346357,244645.9596034082,200231.6609618352
2023-03-09,290674.84672881314,29064.00962020107,307986.3779263229,-5.620875609521625,140573.89258020598,252413.1368914956,239244.19753303038,198305.29576499495
2023-03-10,285222.8679776306,29064.00962020107,307986.3779263229,-7.391076872282277,140601.11197423315,248770.9287176088,234192.58113068008,197512.8292673566
